intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2730000,0.005006528660084213,0.6282171268132897,0.004924003462390516,0.003781404845247422,5.623091247672253,4.0,9.546174530790175,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6387459054749649,2685000,10,510366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8429299921413679,0.9856444078312155,0.9142871999862917,0.9856444078312155,15098,380179,3992696
2720000,0.0049881897272633915,0.7158938622353257,0.004898328956441367,0.0076584843925007065,11.448146761512541,7.0,21.78529869794005,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.7290270704904851,2671000,11,507695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8428302133846121,0.9898568115673722,0.9163435124759921,0.9898568115673722,30578,410757,3992696
2712000,0.004973518581006734,0.7359075535512966,0.004788295359516439,0.010854570445633727,16.598621217924165,11.0,26.8587903832035,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7643742953776775,2611000,12,505084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8427501344466463,0.9913697883735225,0.9170599614100844,0.9913697883735225,43339,454096,3992696
2589000,0.004747949707310632,0.7493457400407095,0.004725942987925647,0.10309900879005063,159.7372914241366,152.0,104.60544556507612,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.7528351264902587,2577000,13,502507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8414892731476706,0.9908834541780047,0.9161863636628377,0.9908834541780047,411643,865739,3992696
2500000,0.004584733205205323,0.46079753419379693,0.004386672730740453,0.003533201626169385,5.8975752508361206,3.0,35.30875464606065,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.48160277403197843,2392000,14,500115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8405402567537527,0.9767066859256607,0.9086234713397067,0.9767066859256607,14107,879846,3992696
2334000,0.004280306920379689,0.535102533172497,0.004067575299658162,0.004189149386780261,7.541027953110911,4.0,17.314582147418545,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5630880579010856,2218000,15,497897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8386793788702417,0.9816441317783076,0.9101617553242747,0.9816441317783076,16726,896572,3992696
2260000,0.004144598817505612,0.6815642458100558,0.004027229647452356,0.004562581273405238,8.295537340619308,6.0,9.529342955853863,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7014276846679082,2196000,16,495701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8378081808157322,0.9886252686173784,0.9132167247165552,0.9886252686173784,18217,914789,3992696
2340000,0.004291310280072182,0.4845338046840477,0.004021727967606109,0.0023856061167692208,4.343365253077975,3.0,4.461746306362603,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5170128148475475,2193000,17,493508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8387488405100537,0.9789445810784133,0.9088467107942335,0.9789445810784133,9525,924314,3992696
2252000,0.004129927671248955,0.6882501579279848,0.0039960534616569595,0.020628918405007544,37.799449288664526,30.0,43.14863985471765,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7113076437144662,2179000,18,491329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8377123490676287,0.9890714376339315,0.9133918933507801,0.9890714376339315,82365,1006679,3992696
2124000,0.0038951893311424423,0.5699425130030112,0.0038181658132949927,0.00419941813751911,8.053314121037465,6.0,9.824616745905244,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5814399124007665,2082000,19,489247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8361325205675632,0.9826602349802662,0.9093963777739147,0.9826602349802662,16767,1023446,3992696
3737000,0.006853259195140916,0.391,0.0035852613664705624,0.006334316461859355,12.936572890025575,11.0,9.798380132274621,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7474,1955000,20,487292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8515109377335963,0.9906518788163928,0.9210814082749945,0.9906518788163928,25291,1048737,3992696
1999000,0.003665952670882176,0.6794510907811401,0.0035412479277005912,0.004772965434884098,9.868979803210772,7.0,12.406623827855443,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.703377902885292,1931000,21,485361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.834498157973873,0.9887138182409226,0.9116059881073978,0.9887138182409226,19057,1067794,3992696
2106000,0.003862179252064964,0.6194462330972311,0.0035284106747260164,0.022669644771352488,47.04417879417879,42.5,38.06673785028901,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6780424983902125,1924000,22,483437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8359030016102471,0.9875445002181372,0.9117237509141922,0.9875445002181372,90513,1158307,3992696
1982000,0.00363477648508678,0.4533111005240591,0.0034898989158022916,0.003664190812423485,7.687861271676301,6.0,10.361784287378743,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.4721295855169128,1903000,23,481534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8342682821788099,0.9760809699304274,0.9051746260546186,0.9760809699304274,14630,1172937,3992696
2000000,0.003667786564164258,0.5571130331046824,0.003425712650929417,0.0040709335246159484,8.701284796573876,6.0,10.277293450219826,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.5964807634953773,1868000,24,479666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8345116210962166,0.9834701334245964,0.9089908772604065,0.9834701334245964,16254,1189191,3992696
1840000,0.0033743636390311175,0.6846240179573513,0.0033560247062102964,0.004221207925672278,9.20983606557377,8.0,6.553996943042442,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.6883651328095772,1830000,25,477836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.832270026713057,0.9880259481760189,0.910147987444538,0.9880259481760189,16854,1206045,3992696
2388000,0.004379337157612124,0.3034784069904218,0.003312011267440325,0.0016582780156565889,3.666112956810631,2.0,5.708092316352516,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.40127709628633845,1806000,26,476030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8392984081680618,0.9709746307413717,0.9051365194547167,0.9709746307413717,6621,1212666,3992696
1822000,0.003341353559953639,0.5903141361256544,0.003308343480876161,0.004083706848705737,9.038248337028826,7.0,12.538728493392458,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.5962041884816754,1804000,27,474226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8320061376697779,0.9834554200111356,0.9077307788404567,0.9834554200111356,16305,1228971,3992696
1769000,0.003244157216003286,0.6858475894245724,0.0032349877495928755,0.010825517394762837,24.50283446712018,23.0,14.603042771249708,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.687791601866252,1764000,28,472462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8312142199382039,0.9879993825659944,0.9096068012520991,0.9879993825659944,43223,1272194,3992696
1817000,0.0033321840935432285,0.714519427402863,0.0032038115637974796,0.00961255252090317,21.969089868345737,19.0,15.208422839780251,signatures/c68f80e5d3437f48076ff0cb5f92d74c.sig.gz,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",c68f80e5d3437f48076ff0cb5f92d74c,0.7431492842535787,1747000,29,470715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8319323873674502,0.9904696293276418,0.911201008347546,0.9904696293276418,38380,1310574,3992696
2061000,0.003779654054371268,0.5711009174311926,0.003196475990669151,0.008165660496065817,18.705106138841078,12.0,22.75845910905591,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6752948885976409,1743000,30,468972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8353207927695515,0.9874151562720151,0.9113679745207833,0.9874151562720151,32603,1343177,3992696
1753000,0.0032148149234899723,0.7724444444444445,0.00318730652425874,0.006297749690935648,14.467779056386652,13.0,8.850916345425233,signatures/a20c462339490009b1894d498ac87b9e.sig.gz,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",a20c462339490009b1894d498ac87b9e,0.7791111111111111,1738000,31,467234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8309706345446728,0.991980662983285,0.9114756487639789,0.991980662983285,25145,1368322,3992696
1859000,0.003409207611390678,0.41569406506083934,0.003069937354205484,0.004729886773247951,11.28136200716846,4.0,28.452127922707707,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.46163397069778994,1674000,32,465560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8325458796473544,0.9753733730057418,0.9039596263265481,0.9753733730057418,18885,1387207,3992696
1754000,0.0032166488167720544,0.52224,0.0029929138363580347,0.004482935840845383,10.967524509803921,8.0,19.320904539003415,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.56128,1632000,33,463928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8309859215430363,0.9815422951392387,0.9062641083411376,0.9815422951392387,17899,1405106,3992696
1784000,0.0032716656152345183,0.4551048951048951,0.002983744369947624,0.0020309585302762845,4.984019668100799,3.0,6.519677769995009,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.499020979020979,1627000,34,462301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.831440652585822,0.9778267117152801,0.9046336821505511,0.9778267117152801,8109,1413215,3992696
1626000,0.002981910476665542,0.44317252657399836,0.002981910476665542,0.0019099876374259399,4.6900369003690034,3.0,3.984578096394209,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.44317252657399836,1626000,35,460675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8289571539727851,0.9740900866383425,0.9015236203055639,0.9740900866383425,7626,1420841,3992696
1617000,0.0029654054371268026,0.6147666411629686,0.0029470665043059814,0.0025358805178255493,6.300560049782203,5.0,5.013102278949927,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.618592195868401,1607000,36,459068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8288087456754062,0.9846255721978667,0.9067171589366365,0.9846255721978667,10125,1430966,3992696
1607000,0.0029470665043059814,0.596749226006192,0.002827863440970643,0.006499367845686223,16.828793774319067,15.0,10.990586750410605,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6219040247678018,1542000,37,457526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8286429071095487,0.9847951817444804,0.9067190444270146,0.9847951817444804,25950,1456916,3992696
1878000,0.0034440515837502383,0.3475789952261878,0.0028040228283035752,0.006412459150408646,16.744931327665142,8.0,42.22330405873309,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.4269152080018186,1529000,38,455997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8328190175397068,0.9729164272552453,0.902867722397476,0.9729164272552453,25603,1482519,3992696
