intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2806000,0.008978136988580552,0.725927848429795,0.008949340398096865,0.007541067613900631,10.480514837325707,8.0,10.268964040914334,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7282636906306774,2797000,10,273198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8589616004117869,0.9898233591223909,0.9243924797670889,0.9898233591223909,29314,1451758,3887248
2835000,0.009070926002361321,0.7538674033149171,0.008731766158886788,0.010030232184825872,14.287284719677537,11.0,34.34901998033279,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7831491712707183,2729000,11,270469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.859246544597655,0.9921460982439909,0.9256963214208229,0.9921460982439909,38990,1490748,3887248
2784000,0.008907745322953763,0.6378083491461101,0.008603781312292625,0.005817225965515964,8.409445890665674,6.0,11.594105401341254,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6603415559772297,2689000,12,267780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8587435283491287,0.986702173349911,0.9227228508495198,0.986702173349911,22613,1513361,3887248
3040000,0.009726848341156407,0.5657421130637307,0.008549387752490105,0.027604361748980257,40.159056886227546,34.0,91.7911939063396,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.6436586915096337,2672000,13,265108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8611838476926353,0.9858880470189361,0.9235359473557857,0.9858880470189361,107305,1620666,3887248
2647000,0.008469397223368752,0.6518592463189419,0.008357410482598861,0.003692843883384852,5.495788667687596,4.0,11.810832778952044,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.6605939605690042,2612000,14,262496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8573468022053158,0.9867143372460376,0.9220305697256768,0.9867143372460376,14355,1635021,3887248
2613000,0.008360610103763714,0.6986754966887417,0.008101440789410533,0.011722689162101311,17.997235387045812,15.0,20.449732040791375,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7210264900662252,2532000,15,259964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8569893372249449,0.9895045175720122,0.9232469273984785,0.9895045175720122,45569,1680590,3887248
2410000,0.007711087007298336,0.7457680250783699,0.007611898751187859,0.0035323190082032327,5.771752837326607,5.0,4.623853108229666,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7554858934169278,2379000,16,257585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8547565526400659,0.9909958095149285,0.9228761810774972,0.9909958095149285,13731,1694321,3887248
2359000,0.007547906327890778,0.8858674837227116,0.00740072375430749,0.0039001885138277774,6.554690877648076,5.0,7.739303221568004,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.903485254691689,2313000,17,255272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8541670030587519,0.9967313058091144,0.9254491544339332,0.9967313058091144,15161,1709482,3887248
2322000,0.007429520344791177,0.8732771822358346,0.007298335877032159,0.0212860100513268,36.27531784305129,32.0,26.22142168184911,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8889739663093414,2281000,18,252991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8537315187741255,0.9962108316609251,0.9249711752175253,0.9962108316609251,82744,1792226,3887248
2195000,0.007023168456854708,0.643390032826022,0.006898383231425399,0.00451707737710586,8.144248608534323,6.0,23.280635836567935,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6550283497463444,2156000,19,250835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8521839007131085,0.986445069291253,0.9193144850021807,0.986445069291253,17559,1809785,3887248
2268000,0.007256740801889056,0.6418535127055306,0.0068695866409417125,0.008112165727527546,14.687470889613413,12.0,17.70778293867235,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6780269058295965,2147000,20,248688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.853083741191448,0.9875437676292288,0.9203137544103384,0.9875437676292288,31534,1841319,3887248
2147000,0.0068695866409417125,0.8672602185350061,0.006856788156282296,0.005172553950764139,9.382641157256183,9.0,5.685251783750106,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8688789963577499,2143000,21,246545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8515763033668011,0.9954763462923718,0.9235263248295864,0.9954763462923718,20107,1861426,3887248
2177000,0.006965575275887335,0.6169080697605676,0.006677609371050467,0.007570651525192115,14.101102060373742,11.0,21.91316297960223,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6435116760271948,2087000,22,244458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8519575724684441,0.9858807822577037,0.9189191773630738,0.9858807822577037,29429,1890855,3887248
2275000,0.0072791381500430345,0.5049358341559723,0.006546424903291451,0.007541067613900631,14.327468230694038,11.0,20.4013564549774,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5614511352418559,2046000,23,242412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8531685492653762,0.9815519477133628,0.9173602484893695,0.9815519477133628,29314,1920169,3887248
2198000,0.007032767320349271,0.4911942098914355,0.00651442869164291,0.004271402287685273,8.155206286836934,6.0,13.669386925036726,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5302774427020507,2036000,24,240376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8522214473733987,0.9797448852875277,0.9159831663304632,0.9797448852875277,16604,1936773,3887248
1938000,0.00620086581748721,0.5679233991621784,0.006072880970893047,0.00374532316950192,7.670706006322445,6.0,7.228149779723707,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.5798922800718133,1898000,25,238478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8487675844939497,0.982575752899918,0.915671668696934,0.982575752899918,14559,1951332,3887248
1942000,0.006213664302146626,0.41062906724511933,0.006056882865068776,0.001859927640325495,3.819334389857369,3.0,5.28611954882649,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.42125813449023863,1893000,26,236585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.848824039173845,0.9724978611622774,0.9106609501680611,0.9724978611622774,7230,1958562,3887248
1844000,0.005900101427990926,0.37548360822643045,0.005900101427990926,0.0019190954629084637,4.045553145336226,3.0,3.350638034215215,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.37548360822643045,1844000,27,234741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8474073786294896,0.9688959230462735,0.9081516508378815,0.9688959230462735,7460,1966022,3887248
1876000,0.0060024893052662565,0.3035243741765481,0.005896901806826072,0.0012085670891077698,2.5491047205642974,2.0,6.590177749404083,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.3089591567852437,1843000,28,232898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8478778127509069,0.9628202058359654,0.9053490092934362,0.9628202058359654,4698,1970720,3887248
1857000,0.005941696503134029,0.5988812109246463,0.005823310520034428,0.002400155585648253,5.126373626373627,4.0,8.946634644647064,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6110562685093781,1820000,29,231078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8475994381351861,0.9842363346517532,0.9159178863934696,0.9842363346517532,9330,1980050,3887248
1842000,0.005893702185661218,0.5840968586387435,0.005711323779264535,0.0017621721073623293,3.8375350140056024,3.0,4.906229114087769,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6027486910994765,1785000,30,229293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8473777147704319,0.9838018203419514,0.9155897675561917,0.9838018203419514,6850,1986900,3887248
1917000,0.006133673773025274,0.5343580470162749,0.0056729283252862864,0.012268833889682366,26.89904117315285,23.0,27.230222422540844,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5777576853526221,1773000,31,227520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8484693348181809,0.9824588710242217,0.9154641029212013,0.9824588710242217,47692,2034592,3887248
2199000,0.007035966941514125,0.3486314056390204,0.005420158253262814,0.0013191851921976678,3.0271546635182998,2.0,3.7907760172755194,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.45256225560814983,1694000,32,225826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8522339519067582,0.9747491145768443,0.9134915332418012,0.9747491145768443,5128,2039720,3887248
1766000,0.005650530977132307,0.40787554691298006,0.005368964314625148,0.0015067214646454251,3.4904648390941597,2.0,7.413680756440619,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4292659212445309,1678000,33,224148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8462267513050981,0.9730887796796092,0.9096577654923537,0.9730887796796092,5857,2045577,3887248
1652000,0.005285774164338943,0.7734082397003745,0.005285774164338943,0.007745067976110606,18.22457627118644,16.0,17.82942588766932,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.7734082397003745,1652000,34,222496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8444071274791406,0.991745603077147,0.9180763652781438,0.991745603077147,30107,2075684,3887248
1777000,0.005685726809945703,0.5165584415584416,0.005090597273282843,0.005458360258980132,13.336266499057198,11.0,11.048635337349468,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.576948051948052,1591000,35,220905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8463962715131685,0.9824144293897248,0.9144053504514467,0.9824144293897248,21218,2096902,3887248
1645000,0.0052633768161849635,0.4689655172413793,0.005004207501831783,0.010055957325079336,24.993606138107417,15.0,48.54848300498464,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.49325337331334335,1564000,36,219341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8442914709396443,0.9774600906138845,0.9108757807767645,0.9774600906138845,39090,2135992,3887248
1518000,0.004857024928248495,0.40737659456461456,0.004700243491170646,0.0010771116224125655,2.8502382573179035,2.0,2.354702494379864,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.4209650582362729,1469000,37,217872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8421060449995383,0.9724760285584381,0.9072910367789881,0.9724760285584381,4187,2140179,3887248
1398000,0.004473070388466006,0.5563072025467569,0.004473070388466006,0.0014213139990039226,3.952074391988555,3.0,5.563895272550333,signatures/3e8ce2e4c73efcdcba1c673b325b4aca.sig.gz,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",3e8ce2e4c73efcdcba1c673b325b4aca,0.5563072025467569,1398000,38,216474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8398719716232093,0.9812605624756178,0.9105662670494135,0.9812605624756178,5525,2145704,3887248
1433000,0.004585057129235898,0.2132228869458506,0.004447473419147173,0.0008653937181265513,2.420143884892086,2.0,4.168452602777111,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.2198189906427366,1390000,39,215084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8405421723813155,0.9523055098440273,0.8964238411126714,0.9523055098440273,3364,2149068,3887248
