intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3016000,0.005479581473346088,0.6411842686699072,0.005272462014472927,0.0027204491317514043,3.3656099241902138,2.0,5.871208114560211,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.6663720724701724,2902000,10,509731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.845388561594953,0.9869915732510189,0.9161900674229859,0.9869915732510189,9767,572917,3590216
2810000,0.005105312977487568,0.6728588661037395,0.005067159392958302,0.008837908359831274,11.376837576192184,6.0,28.406697454564483,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6779252110977081,2789000,11,506942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8434614492757262,0.987538989281987,0.9155002192788566,0.987538989281987,31730,604647,3590216
2873000,0.005219773731075368,0.6912217659137577,0.004892743006538798,0.010457866601898047,13.94207203861864,12.0,12.200073706929835,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7374229979466119,2693000,12,504249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8440649385351248,0.9902225133126815,0.9171437259239031,0.9902225133126815,37546,642193,3590216
2669000,0.004849138909933922,0.7194087051738297,0.004774648578233925,0.012265557281233219,16.756468797564686,13.0,23.99973157535112,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7306323569668766,2628000,13,501621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8420619048333977,0.9899270471631376,0.9159944759982677,0.9899270471631376,44036,686229,3590216
2696000,0.004898193518614407,0.5728957356552802,0.004662004662004662,0.015009124799176429,21.0,17.0,24.27934019065449,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6019200714445189,2566000,14,499055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8423353564740313,0.983758163337065,0.9130467599055482,0.983758163337065,53886,740115,3590216
2461000,0.00447123673935833,0.8572425828970331,0.0044621525525656465,0.005557604333555418,8.124185667752442,7.0,5.2290034368631115,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.8589877835951134,2456000,15,496599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8398608633116534,0.9951087568040561,0.9174848100578548,0.9951087568040561,19953,760068,3590216
2537000,0.004609316378607104,0.5999503352371492,0.004389479058224187,0.008996116111119777,13.368377483443709,10.0,26.400429456982934,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6299975167618574,2416000,16,494183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8406852662412033,0.9852060254239602,0.9129456458325818,0.9852060254239602,32298,792366,3590216
2467000,0.004482137763509549,0.6151670951156812,0.004347691798977847,0.023780184813392842,35.67739239448391,34.0,23.424059505083175,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.6341902313624679,2393000,17,491790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8399268374108061,0.9854168528667892,0.9126718451387976,0.9854168528667892,85376,877742,3590216
2482000,0.004509390323887596,0.37143756888678947,0.0042859193287876065,0.0014082718142863827,2.1432810512929206,1.0,6.829466708098481,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.39080459770114945,2359000,18,489431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8400910957235582,0.970146695054212,0.9051188953888851,0.970146695054212,5056,882798,3590216
2359000,0.0042859193287876065,0.9005355776587605,0.004276835141994924,0.005431149546433975,8.283347493627867,7.0,6.695336487469293,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.9024483550114767,2354000,19,487077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8387148302574292,0.9966943848168109,0.91770460753712,0.9966943848168109,19499,902297,3590216
2326000,0.0042259636959559015,0.6439456913272374,0.004222330021238829,0.002273957889998819,3.512908777969019,2.0,32.64849969230796,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6444998614574674,2324000,20,484753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8383337684052861,0.985929582528232,0.912131675466759,0.985929582528232,8164,910461,3590216
2375000,0.00431498872652419,0.6414364640883978,0.004218696346521756,0.004264367380681274,6.593453919035315,2.0,28.70490674411686,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6560773480662984,2322000,21,482431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8388977343222793,0.9864959894322571,0.9126968618772682,0.9864959894322571,15310,925771,3590216
2384000,0.004331340262751019,0.7033169533169533,0.0041605575510485875,0.007057792623062234,11.065065502183407,10.0,9.89987660900068,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7321867321867321,2290000,22,480141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8390000945256546,0.9899949130903639,0.9144975038080092,0.9899949130903639,25339,951110,3590216
2267000,0.004118770291802248,0.6442699243746364,0.00402429474915835,0.005645621321948317,9.15079006772009,7.0,12.191134626610628,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6593949970913322,2215000,23,477926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8376392484011949,0.9866565166198301,0.9121478825105125,0.9866565166198301,20269,971379,3590216
2242000,0.004073349357838835,0.35824532900081235,0.004006126375572985,0.001291565744233773,2.1029478458049886,1.0,5.520591461584104,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.3642567018683997,2205000,24,475721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8373396690538891,0.9679476203731343,0.9026436447135118,0.9679476203731343,4637,976016,3590216
2307000,0.004191443786143708,0.5470573628010926,0.004002492700855912,0.01027124830372323,16.738992283250113,4.0,207.78672517652242,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.5728830394834865,2203000,25,473518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8381119888311801,0.9821903803172278,0.910151184574204,0.9821903803172278,36876,1012892,3590216
2201000,0.003998859026138839,0.5998909784682475,0.003998859026138839,0.001978711030199854,3.227623807360291,3.0,2.323551511732618,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.5998909784682475,2201000,26,471317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8368412891030774,0.9836510116124187,0.9102461503577481,0.9836510116124187,7104,1019996,3590216
2276000,0.004135121828029077,0.5238208670795617,0.0039952253514217665,0.009744817582006208,15.909959072305593,12.0,26.01038876557564,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5421629347308242,2199000,27,469118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8377463148541899,0.9804456921968291,0.9090960035255096,0.9804456921968291,34986,1054982,3590216
2292000,0.004164191225765661,0.8459752321981424,0.003971606465760792,0.009308075057322457,15.287282708142726,14.0,8.536172064393954,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8869969040247678,2186000,28,466932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8379356475255579,0.9961392851172792,0.9170374663214186,0.9961392851172792,33418,1088400,3590216
2155000,0.00391528450764616,0.8713071630918656,0.003911650832929087,0.004018699710546664,6.701346957733395,6.0,4.09790573849946,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8721165520032376,2153000,29,464779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8362713222925108,0.995595785078479,0.9159335536854949,0.995595785078479,14428,1102828,3590216
2217000,0.004027928423875423,0.597768479776848,0.003893482459343722,0.010945302455339735,18.33691087260849,5.0,168.59304802523897,signatures/b2cb449359263424b624c31f539ed929.sig.gz,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.6184100418410042,2143000,30,462636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8370368393230101,0.9846162180195294,0.9108265286712698,0.9846162180195294,39296,1142124,3590216
2128000,0.0038662298989656746,0.48166591217745586,0.0038662298989656746,0.0013091134349576738,2.2086466165413534,2.0,1.4293119865233699,signatures/9eae8d25add1c3d9bc9f11de467333de.sig.gz,"GCA_023411375.1 Firmicutes bacterium, ASM2341137v1",9eae8d25add1c3d9bc9f11de467333de,0.48166591217745586,2128000,31,460508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8359312677075672,0.9767108161891689,0.906321041948368,0.9767108161891689,4700,1146824,3590216
3842000,0.006980289131497237,0.4204,0.0038189921276437257,0.012128518172722756,20.715509039010467,19.0,13.647315730348915,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7684,2102000,32,458406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8520155663614583,0.9915377869002695,0.9217766766308639,0.9915377869002695,43544,1190368,3590216
2413000,0.004384028546148578,0.44378572940927374,0.0038080911034925067,0.004882714577618728,8.363549618320612,2.0,205.8917360017454,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.5109040863857718,2096000,33,456310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8393273964655344,0.9785693134687674,0.9089483549671509,0.9785693134687674,17530,1207898,3590216
2108000,0.0038298931517949447,0.7912677135197242,0.0037535859827364116,0.0021319051555672417,3.7047434656340754,3.0,7.425196289596006,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8073535044044428,2066000,34,454244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8356766726317632,0.9931207498629956,0.9143987112473794,0.9931207498629956,7654,1215552,3590216
2340000,0.004251399418975413,0.42314795813667144,0.0037463186333022654,0.004508085307402117,7.84917555771096,2.0,24.421811473638705,signatures/a0b4e7d5cd51e8887dc8f1ea3a46b770.sig.gz,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.4801970038990355,2062000,35,452182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8384960659320394,0.9766145896781471,0.9075553278050932,0.9766145896781471,16185,1231737,3590216
2087000,0.003791739567265678,0.7886676875957122,0.0037426849585851926,0.002868629631197677,4.999514563106796,4.0,3.9877847169596508,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7990045941807045,2060000,36,450122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8354068195334359,0.9927877923028042,0.9140973059181201,0.9927877923028042,10299,1242036,3590216
2215000,0.00402429474915835,0.5713077790304397,0.003682729325753488,0.00761736898281329,13.49185989146522,12.0,13.535252729338652,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6242953776775648,2027000,37,448095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.837012470372515,0.9849171081491345,0.9109647892608248,0.9849171081491345,27348,1269384,3590216
2105000,0.003824442639719335,0.5879941434846266,0.0036482094159412943,0.0016868065876816324,3.0159362549800797,2.0,3.1269209267252607,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.616398243045388,2008000,38,446087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8356382818925754,0.9845127281461695,0.9100755050193725,0.9845127281461695,6056,1275440,3590216
