intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3573000,0.01329384494606933,0.39704347826086955,0.008494219986531285,0.029999803332652845,47.439334209373634,42.0,27.95215507233581,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6213913043478261,2283000,10,230608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8699065487902605,0.9847689809309417,0.9273377648606012,0.9847689809309417,108304,1786665,3610157
2282000,0.008490499347027768,0.36702568351284176,0.00824121650029207,0.002943916289513171,4.798194130925508,4.0,5.881477708412055,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3781275890637945,2215000,11,228393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8574156270838853,0.9691152577362039,0.9132654424100446,0.9691152577362039,10628,1797293,3610157
2171000,0.008077508362137284,0.6666666666666666,0.007991933653556374,0.007328490145996421,12.317039106145252,9.0,14.973270665959651,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6738050900062074,2148000,12,226245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8560375588739282,0.9873448107882006,0.9216911848310644,0.9873448107882006,26457,1823750,3610157
2117000,0.00787659382894732,0.5481443031404101,0.00785799063142973,0.004386512830328431,7.4981060606060606,5.0,9.917271254748771,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5494419932520114,2112000,13,224133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8553422998381007,0.9808675843307365,0.9181049420844186,0.9808675843307365,15836,1839586,3610157
1997000,0.007430117088525176,0.7595712098009189,0.007381748774979443,0.004418921393169328,8.040826612903226,6.0,6.9168336122778635,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7645482388973966,1984000,14,222149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8537337306962595,0.9913770649709647,0.9225553978336121,0.9913770649709647,15953,1855539,3610157
1949000,0.007251526392356318,0.4495368113115553,0.006860859244486942,0.003692914186280541,7.2299349240780915,4.0,17.877391950334193,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.47513408093612874,1844000,15,220305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8530639603600118,0.9762807263320401,0.914672343346026,0.9762807263320401,13332,1868871,3610157
1918000,0.007136186567747264,0.4902173913043478,0.006712033664346227,0.006076467034536171,12.16019955654102,9.0,14.27137798784436,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5211956521739131,1804000,16,218501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8526228630428441,0.9791990715996539,0.915910967321249,0.9791990715996539,21937,1890808,3610157
1842000,0.006853417965479907,0.5340566606389391,0.006592973200233656,0.015977975473088844,32.55248306997743,30.0,22.13880028441038,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5551537070524413,1772000,17,216729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8515115740833543,0.9811948632920757,0.916353218687715,0.9811948632920757,57683,1948491,3610157
1668000,0.006206026691867798,0.708138048572646,0.006183702854846691,0.004600076949562028,9.992178098676293,8.0,8.867825342372132,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7106945036216447,1662000,18,215067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8487903628935718,0.989043923907695,0.9189171434006334,0.989043923907695,16607,1965098,3610157
1679000,0.006246953726406494,0.3761158021712907,0.005800476985984351,0.002628694541539329,6.08723540731238,4.0,14.104488114798903,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.40506634499396865,1559000,19,213508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8489703549429348,0.9712690581740637,0.9101197065584993,0.9712690581740637,9490,1974588,3610157
1596000,0.005938140647614512,0.3772484200291687,0.005774432509459726,0.002304608913130371,5.360824742268041,4.0,5.774317591689688,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.3879436071949441,1552000,20,211956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8475830704071285,0.9699167756874914,0.90874992304731,0.9699167756874914,8320,1982908,3610157
1597000,0.0059418612871180295,0.4097613301153124,0.0056851371613752975,0.004983716774644427,11.774869109947645,5.0,43.69883361759036,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4282649503888442,1528000,21,210428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.847600196411818,0.9730155012286684,0.9103078488202432,0.9730155012286684,17992,2000900,3610157
1627000,0.006053480472223566,0.41721854304635764,0.0056256069293190115,0.0023353554983896823,5.576058201058201,4.0,9.498929670520868,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.4489514348785872,1512000,22,208916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8481092089485603,0.9744972651521477,0.911303237050354,0.9744972651521477,8431,2009331,3610157
1515000,0.005636768847829565,0.5277680754453371,0.005621886289815493,0.002548919617623278,6.090006618133686,5.0,5.348215998004041,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.5291652113168006,1511000,23,207405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8461601881715339,0.9796785286378095,0.9129193584046718,0.9796785286378095,9202,2018533,3610157
1488000,0.0055363115812345825,0.6648793565683646,0.0055363115812345825,0.002893502969538444,7.020161290322581,5.0,6.595116470867516,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.6648793565683646,1488000,24,205917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8456694892902961,0.9869201757037931,0.9162948324970446,0.9869201757037931,10446,2028979,3610157
1381000,0.005138203154358171,0.2181335985413559,0.00489636158662951,0.002214308131197618,6.074468085106383,3.0,16.987048126392448,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.22890767445715232,1316000,25,204601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8436361912219069,0.9535509043302827,0.8985935477760948,0.9535509043302827,7994,2036973,3610157
1465000,0.005450736872653672,0.42305194805194807,0.004847993273083778,0.0021611248485869173,5.987720644666155,4.0,7.614755414539931,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.47564935064935066,1303000,26,203298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8452446418344514,0.9763148616272632,0.9107797517308573,0.9763148616272632,7802,2044775,3610157
1281000,0.004766139204006385,0.3667720609370509,0.004747536006488795,0.0018442411230314914,5.217868338557993,4.0,4.457693202190978,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.3682092555331992,1276000,27,202022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8415930732247744,0.9682846672486038,0.9049388702366892,0.9682846672486038,6658,2051433,3610157
1341000,0.004989377574217456,0.42069434989788973,0.004598710426348081,0.006880864184023022,20.09789644012945,17.0,17.449955131356713,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.45643294758339004,1236000,28,200786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8428366869850403,0.975016939170026,0.9089268130775332,0.975016939170026,24841,2076274,3610157
1329000,0.004944729900175242,0.33591160220994476,0.004524297636277723,0.0016542216862036748,4.911184210526316,4.0,4.833783923459757,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.3671270718232044,1216000,29,199570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8425923317323686,0.968192735393605,0.9053925335629868,0.968192735393605,5972,2082246,3610157
1233000,0.004587548507837527,0.19642567018683996,0.004498253159753099,0.0013110233156064957,3.914805624483044,3.0,3.1706659234481913,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.20032493907392365,1209000,30,198361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8405569015634906,0.9494570491190062,0.8950069753412484,0.9494570491190062,4733,2086979,3610157
1281000,0.004766139204006385,0.3422997339639373,0.004308500545073687,0.0018547669810481926,5.782383419689119,4.0,5.409896309951133,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.37865799586166127,1158000,31,197203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8415930732247744,0.9691590794999663,0.9053760763623704,0.9691590794999663,6696,2093675,3610157
1205000,0.004483370601739027,0.3211314475873544,0.004308500545073687,0.001381103370296638,4.305699481865285,3.0,3.597852744701463,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.33416528008874097,1158000,32,196045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.83993428889633,0.9652591201340096,0.9025967045151698,0.9652591201340096,4986,2098661,3610157
1026000,0.0038173761306093293,0.24564994882292732,0.00357181392337715,0.0011370696620673284,4.276041666666667,3.0,5.222532208127638,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.2625383828045036,960000,33,195085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8355884299613084,0.9577767361192286,0.8966825830402685,0.9577767361192286,4105,2102766,3610157
1013000,0.003769007817063597,0.2566518847006652,0.0034453121802575427,0.0018351002463327772,7.154427645788337,4.0,20.71416385152103,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.2807649667405765,926000,34,194159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8352447901968032,0.9598527427490207,0.8975487664729119,0.9598527427490207,6625,2109391,3610157
806000,0.002998835439835399,0.32318311002842065,0.0029616290448002203,0.0010196232463020307,4.624371859296482,3.0,3.918242219781269,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.3272431993503857,796000,35,193363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8291085148274242,0.9646075692194901,0.8968580420234571,0.9646075692194901,3681,2113072,3610157
835000,0.003106733985437417,0.12810584059373992,0.0029541877657931846,0.0008035661606960584,3.6536523929471034,2.0,7.3983246119002155,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.13472087770248467,794000,36,192569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8300544512286483,0.9373833925882104,0.8837189219084294,0.9373833925882104,2901,2115973,3610157
863000,0.003210911891535917,0.26423997303673746,0.002916981370758006,0.001189421955887237,5.4770408163265305,4.0,8.633671826193977,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.29086619480957193,784000,37,191785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8309380714725304,0.9609477676954709,0.8959429195840006,0.9609477676954709,4294,2120267,3610157
830000,0.0030881307879198276,0.2975871313672922,0.0028909368942333807,0.0009021768305367329,4.191763191763192,3.0,3.3435674203612216,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.3178858674837227,777000,38,191008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.82989364980603,0.9637052677839781,0.8967994587950041,0.9637052677839781,3257,2123524,3610157
759000,0.0028239653831700594,0.32546157148990984,0.0028202447436665415,0.003402899098294063,16.20712401055409,13.0,12.957841195851914,signatures/9873f57bc1ce2e7504544c43132060be.sig.gz,"GCF_010509075.1 Collinsella aerofaciens ATCC 25986 strain=JCM 10188, ASM1050907v1",9873f57bc1ce2e7504544c43132060be,0.3258909403177329,758000,39,190250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8275031526781811,0.9644787299989965,0.8959909413385888,0.9644787299989965,12285,2135809,3610157
