intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2935000,0.005780130530511606,0.6002051282051282,0.005762406109804756,0.0033756306251561796,4.56596035543404,3.0,6.979678775347819,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.602051282051282,2926000,12,463803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8468459993691922,0.983765080228666,0.9153055397989291,0.983765080228666,13360,913529,3957779
3044000,0.005994792959072343,0.639637649138312,0.00570135532737005,0.002735625207976494,3.739896373056995,3.0,3.4392402848743466,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.6725585505965532,2895000,13,460908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8478427218625427,0.9872858357892494,0.9175642788258961,0.9872858357892494,10827,924356,3957779
2862000,0.0056363657847782675,0.8176265270506108,0.005535927400772785,0.007125966356383214,10.033084311632871,8.0,13.545027785714014,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.8324607329842932,2811000,14,458097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8461582363114459,0.9941023236588351,0.9201302799851405,0.9941023236588351,28203,952559,3957779
2881000,0.005673784006270506,0.6169088507265522,0.0055182029800659345,0.06118279974702984,86.41970021413276,86.0,43.3477235449202,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6343020695728754,2802000,15,455295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8463388632856352,0.9854224580769029,0.915880660681269,0.9854224580769029,242148,1194707,3957779
2837000,0.005587131282814795,0.5796030405405406,0.005405948315589219,0.0037927837810044474,5.468488160291439,3.0,20.44352943825618,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.5990287162162162,2745000,16,452550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8459187930769207,0.983605371298416,0.9147620821876683,0.983605371298416,15011,1209718,3957779
2558000,0.005037674240902449,0.5630640545894783,0.005037674240902449,0.0025367763081263505,3.9249413604378423,3.0,2.8707898255565816,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5630640545894783,2558000,17,449992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.843098641851738,0.9816427818951295,0.9123707118734338,0.9816427818951295,10040,1219758,3957779
2549000,0.005019949820195599,0.7005524861878453,0.004994347879174593,0.006202973940687441,9.680599369085174,6.0,23.401037392823355,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7041436464088398,2536000,18,447456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8430027903096895,0.9887485218665741,0.9158756560881318,0.9887485218665741,24550,1244308,3957779
2834000,0.005581223142579179,0.6506538564184681,0.004801348631477784,0.005526584480841402,8.971698113207546,6.0,12.515405554660436,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.7563384040565786,2438000,19,445018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8458899227825508,0.9910318629419806,0.9184608928622657,0.9910318629419806,21873,1266181,3957779
2446000,0.004817103672106094,0.5865337870685464,0.004752114129514312,0.0033624919430822187,5.51512639867385,4.0,12.40086587565544,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.594555177442878,2413000,20,442605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8418818777913106,0.9833675575400121,0.9126247176656614,0.9833675575400121,13308,1279489,3957779
2400000,0.0047265121884933065,0.6547122602168474,0.004637890084959057,0.007781637125266469,13.077707006369426,12.0,7.660824311853443,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6672226855713094,2355000,21,440250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8413664427398386,0.9870321894173529,0.9141993160785957,0.9870321894173529,30798,1310287,3957779
2415000,0.004756052889671389,0.3655897114178168,0.004590624963074124,0.0022393872927214988,3.802230802230802,2.0,11.471559003910174,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.37876411543287325,2331000,22,437919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8415355621693827,0.9691678398779187,0.9053517010236507,0.9691678398779187,8863,1319150,3957779
2365000,0.0046575838857444455,0.8893144389122941,0.004572900542367274,0.00337891529567467,5.7592592592592595,5.0,5.027762113667516,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9057832248180774,2322000,23,435597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8409678186528049,0.9968129839397561,0.9188904012962805,0.9968129839397561,13373,1332523,3957779
2264000,0.004458676497812019,0.715370018975332,0.004454737737654941,0.0030858216186401516,5.39920424403183,5.0,4.146761573888775,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.7160025300442757,2262000,24,433335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.839784654185889,0.9892813559490052,0.9145330050674472,0.9892813559490052,12213,1344736,3957779
2281000,0.0044921559591471795,0.6544655929721815,0.0044015644755343915,0.0023583934322760317,4.176286353467561,3.0,6.400662129365059,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6679355783308931,2235000,25,431100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8399873317599273,0.9870661909579584,0.9135267613589428,0.9870661909579584,9334,1354070,3957779
2421000,0.004767869170142622,0.6198601398601399,0.004364146254042153,0.004570492692997765,8.162906137184116,6.0,13.301559836404238,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6772027972027972,2216000,26,428884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8416029254668441,0.9875050251206835,0.9145539752937638,0.9875050251206835,18089,1372159,3957779
2351000,0.004630012564644901,0.6169673055242391,0.004310972991921603,0.008435033891483076,15.250799451804477,12.0,15.767168865243587,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6626268320180383,2189000,27,426695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8408067683278261,0.9868121418288767,0.9138094550783513,0.9868121418288767,33384,1405543,3957779
2179000,0.004291279191136214,0.8487099296325255,0.004275524150507903,0.006199941937131912,11.30262551819438,10.0,7.111281512572653,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8518373729476153,2171000,28,424524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8387486444957778,0.9948404645197789,0.9167945545077784,0.9948404645197789,24538,1430081,3957779
2207000,0.004346421833335302,0.8242725880551302,0.004240075309094204,0.004494439937146566,8.261960055736182,7.0,9.5187558886985,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8449464012251149,2153000,29,422371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8390941737933841,0.9945798364413911,0.9168370051173876,0.9945798364413911,17788,1447869,3957779
2152000,0.004238105929015665,0.8692836908134358,0.004230228408701509,0.00469985817803369,8.659683426443204,8.0,5.238636215370168,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8709024686361797,2148000,30,420223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8384113618432604,0.9955510458957685,0.9169812038695144,0.9955510458957685,18601,1466470,3957779
2466000,0.004856491273676872,0.5722041259500543,0.004151453205559954,0.005087196632252584,9.55123339658444,8.0,11.555892284299077,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6693811074918566,2108000,31,418115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8421030601799729,0.9871350280450899,0.9146190441125315,0.9871350280450899,20134,1486604,3957779
2123000,0.004180993906738037,0.7557553956834533,0.004137667545010181,0.0028756027054567725,5.41694431223227,4.0,7.589126367421819,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.7636690647482014,2101000,32,416014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8380445030236068,0.9913402699584724,0.9146923864910396,0.9913402699584724,11381,1497985,3957779
2146000,0.004226289648544431,0.648975791433892,0.0041179737442247925,0.0046397234408490215,8.781922525107603,7.0,7.191330554006778,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6660459342023588,2091000,33,413923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8383358541815972,0.9869759870744039,0.9126559206280005,0.9869759870744039,18363,1516348,3957779
2112000,0.004159330725874109,0.8144249512670565,0.004114034984067715,0.0022409032944992633,4.245572044040211,3.0,8.131253981245411,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.8233918128654971,2089000,34,411834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8379040797016338,0.9937511184708302,0.915827599086232,0.9937511184708302,8869,1525217,3957779
2075000,0.004086463662968171,0.7899770466717674,0.004066769862182782,0.0024491008719789557,4.693946731234867,4.0,5.036745092848592,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7938026013771997,2065000,35,409769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.837426496681548,0.9925786282448381,0.915002562463193,0.9925786282448381,9693,1534910,3957779
2138000,0.00421053460791612,0.5238709677419355,0.003997841559433921,0.0023356534056095603,4.553694581280788,2.0,11.924798173269924,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.551741935483871,2030000,36,407739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.838234858870619,0.9809997642979285,0.9096173115842737,0.9809997642979285,9244,1544154,3957779
3729000,0.007343818312871475,0.4016,0.003954515197706066,0.01009202383457995,19.891434262948206,16.0,19.271574714246718,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7458,2008000,37,405731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8534120520083678,0.990583396802166,0.9219977244052668,0.990583396802166,39942,1584096,3957779
2029000,0.003995872179355382,0.4630776560266794,0.003828474872679578,0.0075764715513423056,15.424897119341564,7.0,58.71399183264219,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.48332539304430683,1944000,38,403787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8368211186679895,0.9768191858386203,0.9068201522533048,0.9768191858386203,29986,1614082,3957779
