intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2348000,0.003669512570581074,0.6675392670157068,0.0035866828575313306,0.009212856878266725,24.014814814814816,16.0,38.01469442005597,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.682955206515416,2295000,18,580690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.834524286241472,0.9877745071913142,0.9111493967163931,0.9877745071913142,55114,1477699,5982292
2479000,0.0038742426160436466,0.6191639522258415,0.0035648033106880023,0.005281086245873655,13.850504164839982,11.0,17.156601626196903,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6729098805646037,2281000,19,578409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8359870974809496,0.9873024682520254,0.9116447828664875,0.9873024682520254,31593,1509292,5982292
2198000,0.0034350888544025554,0.8895184135977338,0.0034350888544025554,0.005221242961727712,14.210646041856233,13.0,7.917668671941538,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8895184135977338,2198000,20,576211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8327490160898687,0.9962305072477448,0.9144897616688068,0.9962305072477448,31235,1540527,5982292
2337000,0.0036523214980613158,0.6178128523111612,0.003425711905755415,0.01250524046636306,34.128649635036496,29.0,34.24050644175978,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6586809470124013,2192000,21,574019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8343978829808192,0.986622032830667,0.9105099579057431,0.986622032830667,74810,1615337,5982292
2399000,0.0037492166340817703,0.561088295687885,0.003416334957108274,0.0045907153980447625,12.56312900274474,10.0,17.04643285023249,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6157597535934292,2186000,22,571833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8351029489079399,0.9844798149738588,0.9097913819408994,0.9844798149738588,27463,1642800,5982292
2231000,0.0034866620719618295,0.5720732678524024,0.003367887389098047,0.00859720655561447,23.86589327146172,17.0,102.82019591616798,signatures/367415b6cb4fef904ddbb21d35a68b02.sig.gz,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.5922484735864083,2155000,23,569678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8331494244310274,0.9832442554426388,0.9081968399368331,0.9832442554426388,51431,1694231,5982292
3825000,0.005977804762552218,0.4184,0.003269429428303069,0.009106543110901307,26.04110898661568,24.0,16.044549365853896,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.765,2092000,24,567586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8477651109308137,0.9913959560591838,0.9195805334949988,0.9913959560591838,54478,1748709,5982292
2177000,0.003402269534137563,0.617339312406577,0.003227233159390936,0.003443997718600162,9.977239709443099,7.0,15.540900193408175,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6508221225710015,2065000,25,565521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8324911704698729,0.9862400961958144,0.9093656333328437,0.9862400961958144,20603,1769312,5982292
2114000,0.0033038115733425855,0.7848970251716247,0.0032162933859692716,0.006648287980593391,19.32555879494655,16.0,18.772044062733034,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.8062547673531655,2058000,26,563463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.831702935866547,0.9930771227430382,0.9123900293047926,0.9930771227430382,39772,1809084,5982292
2110000,0.0032975602742444914,0.7886996904024768,0.0031850368904788027,0.011944752947532484,35.06231599607458,34.0,16.521718033113334,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.81656346749226,2038000,27,561425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8316521246630639,0.9934842030995281,0.912568163881296,0.9934842030995281,71457,1880541,5982292
2053000,0.0032084792620966545,0.3659926470588235,0.0031115841260762004,0.0020886643447026658,6.275740833751883,3.0,36.88562431226028,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.37738970588235293,1991000,28,559434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8309177566145665,0.9690541954037029,0.8999859760091347,0.9690541954037029,12495,1893036,5982292
1968000,0.0030756391562621606,0.4331939247193484,0.0030756391562621606,0.0012610551273658992,3.8333333333333335,3.0,3.137704527500476,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4331939247193484,1968000,29,557466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.829785148317817,0.973374749732364,0.9015799490250905,0.973374749732364,7544,1900580,5982292
1957000,0.003058448083742403,0.7069278200943054,0.003045945485546215,0.009779027837491048,30.015905592611595,29.0,16.761485986677762,signatures/4efef2f424bbad60f40038d5e3fd0002.sig.gz,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.7098295248458469,1949000,30,555517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8296351284223226,0.9890050702176673,0.9093200993199949,0.9890050702176673,58501,1959081,5982292
1981000,0.0030959558783309657,0.4674282936315022,0.0030053120414086053,0.001929193693654539,6.001560062402496,3.0,16.976552232397786,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.48152649489547883,1923000,31,553594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.82996140186518,0.9767016953282044,0.9033315485966922,0.9767016953282044,11541,1970622,5982292
2002000,0.003128775198595958,0.6480978260869565,0.0029818696697907535,0.012581966911678668,39.44916142557652,37.0,19.135921042363275,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6800271739130435,1908000,32,551686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8302437683039864,0.9876376138404478,0.9089406910722171,0.9876376138404478,75269,2045891,5982292
1915000,0.0029928094432124176,0.7177326694752968,0.002928733627456956,0.002505561413585295,7.998399146211312,6.0,13.213116344824037,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7334354653389505,1874000,33,549812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8290547190048706,0.9900493333881885,0.9095520261965295,0.9900493333881885,14989,2060880,5982292
1923000,0.0030053120414086053,0.5791433891992551,0.0029162310292607683,0.001929193693654539,6.184887459807074,5.0,7.061406279361882,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5968342644320298,1866000,34,547946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8291662168168947,0.9834889295831203,0.9063275732000076,0.9834889295831203,11541,2072421,5982292
1954000,0.0030537596094188323,0.643005540166205,0.002902165606290057,0.01195963018856318,38.527732902530964,36.0,21.251384341559923,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6765927977839336,1857000,35,546089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8295940722731869,0.9874763187917002,0.9085351955324436,0.9874763187917002,71546,2143967,5982292
1983000,0.0030990815278800128,0.5524412296564195,0.0028646578117014943,0.011365543507404855,37.09328968903437,35.0,22.993239446924374,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5976491862567812,1833000,36,544256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8299884184004649,0.9835322191474156,0.9067603187739403,0.9835322191474156,67992,2211959,5982292
1861000,0.0029084169053881508,0.46827021494370524,0.0028599693373779237,0.0015574298278987384,5.091256830601093,3.0,10.285853198252719,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.47620266120777893,1830000,37,542426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8282901044957566,0.9763514772074596,0.9023207908516081,0.9763514772074596,9317,2221276,5982292
1861000,0.0029084169053881508,0.59251968503937,0.002822461542789361,0.001672770235889522,5.540974529346622,4.0,5.839703903962212,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.6105643044619422,1806000,38,540620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8282901044957566,0.9842107629809416,0.906250433738349,0.9842107629809416,10007,2231283,5982292
