intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1277000,0.0024141894599928916,0.33451384417256924,0.0019642465535885784,0.002224799176313112,7.707410972088547,5.0,8.258635223863704,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.41113972955569866,1039000,76,393457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8233287280798094,0.9717354501609975,0.8975320891204035,0.9717354501609975,8008,1769021,3599426
1347000,0.0025465256089353366,0.31394640682095004,0.0019491224222808702,0.0016149797217667483,5.6382153249272555,4.0,8.079506370879857,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.4101705237515225,1031000,77,392426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8247473043997383,0.9716614711059628,0.8982043877528505,0.9716614711059628,5813,1774834,3599426
1037000,0.0019604655207616515,0.45310435931307796,0.0019453413894539432,0.004175665786711548,14.606413994169095,13.0,10.592991323393571,signatures/3cbe67e4ce8845b12629be7a8ba964f5.sig.gz,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",3cbe67e4ce8845b12629be7a8ba964f5,0.4566270365477763,1029000,78,391397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.817818157452269,0.975030310819401,0.896424234135835,0.975030310819401,15030,1789864,3599426
1051000,0.00198693275055014,0.34303534303534305,0.0018716112493288666,0.0011287910905794425,4.104040404040404,3.0,3.2582891709607114,signatures/5fd50ae8079d9573c01b68b72be2a0ab.sig.gz,"GCA_905202605.1 uncultured Clostridiales bacterium, ERR1430441-mag-bin.17",5fd50ae8079d9573c01b68b72be2a0ab,0.36417186417186415,990000,79,390407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8181720105797009,0.9679403472585757,0.8930561789191382,0.9679403472585757,4063,1793927,3599426
1387000,0.002622146265473877,0.5357142857142857,0.0018716112493288666,0.00690221163040996,25.094949494949496,22.0,17.922478261045594,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.7505411255411255,990000,80,389417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.825526213317028,0.9907859112593824,0.9081560622882052,0.9907859112593824,24844,1818771,3599426
1151000,0.0021759843918964903,0.2732656514382403,0.0018319104046461332,0.0012929839368832697,4.802889576883385,3.0,7.683318742781887,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.3245910885504794,969000,81,388448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8205743327041956,0.964354395380566,0.8924643640423808,0.964354395380566,4654,1823425,3599426
979000,0.0018508155687807682,0.23757455268389663,0.0018073336912711076,0.0027729421302174293,10.440376569037657,3.0,55.06019529691433,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.2432902584493042,956000,82,387492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8163011794548795,0.9554271352729168,0.8858641573638981,0.9554271352729168,9981,1833406,3599426
1072000,0.0020266335952328737,0.2727012317387568,0.0017997716256172537,0.00124575418413936,4.7100840336134455,3.0,5.980885448597126,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.3070753365797766,952000,83,386540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8186943285584469,0.9626302702102383,0.8906622993843426,0.9626302702102383,4484,1837890,3599426
947000,0.001790319043549936,0.4410377358490566,0.0017676328465883742,0.00133160120530329,5.1262032085561495,4.0,4.255114320889631,signatures/369e5081e47afd44bf0f8cd8952ddfd2.sig.gz,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",369e5081e47afd44bf0f8cd8952ddfd2,0.44669811320754715,935000,84,385605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8154265590130709,0.9743391040510837,0.8948828315320774,0.9743391040510837,4793,1842683,3599426
945000,0.0017865380107230091,0.32907801418439714,0.0017543992316941296,0.0011615740954252151,4.505387931034483,3.0,4.078430048419899,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.3351063829787234,928000,85,384677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8153709497204455,0.9653466924572058,0.8903588210888257,0.9653466924572058,4181,1846864,3599426
1103000,0.0020852396040502426,0.14333333333333334,0.001707136321357542,0.000961264379376045,3.831672203765227,2.0,7.603287609649674,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.17507936507936508,903000,86,383774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.819447548191216,0.9453404138095115,0.8823939810003638,0.9453404138095115,3460,1850324,3599426
1070000,0.002022852562405947,0.2530541012216405,0.0016447492797132465,0.0009273700862304157,3.8367816091954023,2.0,5.667291005684285,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.3112274578243165,870000,87,382904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8186450125795168,0.963047425010363,0.89084621879494,0.963047425010363,3338,1853662,3599426
1363000,0.0025767738715507527,0.18046571798188873,0.001582362238068951,0.001059891215988327,4.5579450418160095,3.0,7.044188879629081,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.2938766709788702,837000,88,382067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8250615199406357,0.9612670054974046,0.8931642627190202,0.9612670054974046,3815,1857477,3599426
939000,0.001775194912242228,0.24480234260614933,0.0015804717216554875,0.000869305272562903,3.742822966507177,3.0,4.628508876863543,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.27496339677891657,836000,89,381231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8152034358625736,0.9592064557637655,0.8872049458131696,0.9592064557637655,3129,1860606,3599426
833000,0.0015748001724150969,0.454396504642272,0.0015729096560016334,0.0011651857823997494,5.040865384615385,4.0,4.025849554531918,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.4549426542872747,832000,90,380399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.812059624311128,0.9749140825399655,0.8934868534255467,0.9749140825399655,4194,1864800,3599426
835000,0.0015785812052420238,0.32885375494071145,0.0015729096560016334,0.0009959921387465668,4.308894230769231,3.0,3.7425589929533447,signatures/55131284490de26ba288ea8c251fcff8.sig.gz,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",55131284490de26ba288ea8c251fcff8,0.3300395256916996,832000,91,379567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8121224456481556,0.9648723685157184,0.888497407081937,0.9648723685157184,3585,1868385,3599426
819000,0.001548332942626608,0.22225244831338412,0.0015445519097996808,0.0006484367229663841,2.8567931456548346,2.0,2.9103800216308495,signatures/a6edb8082fd7164fb0ee7ab7745fcb67.sig.gz,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.22279651795429814,817000,92,378750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8116157439941581,0.9527189137022617,0.8821673288482099,0.9527189137022617,2334,1870719,3599426
864000,0.0016334061812324655,0.25146198830409355,0.0015445519097996808,0.0007995719317468952,3.522643818849449,2.0,3.820935547346793,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.2659279778393352,817000,93,377933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8130173482856827,0.9581731591434359,0.8855952537145593,0.9581731591434359,2878,1873597,3599426
1334000,0.0025219488955603112,0.2175073392046971,0.0015407708769727539,0.0010307198981170888,4.552147239263804,3.0,6.072924295575646,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.3560181478516146,815000,94,377118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8244893332027762,0.9672335654740845,0.8958614493384303,0.9672335654740845,3710,1877307,3599426
817000,0.0015445519097996808,0.37633907778295295,0.0015275372620785093,0.0012143602896684082,5.409653465346534,4.0,4.326324655920841,signatures/724f2c143e3a9b0c9709281d8b6d25cd.sig.gz,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",724f2c143e3a9b0c9709281d8b6d25cd,0.3805309734513274,808000,95,376310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8115517338874604,0.969313349509526,0.8904325416984932,0.969313349509526,4371,1881678,3599426
821000,0.001552113975453535,0.38387252535007244,0.001502960548703484,0.0009468176314779079,4.286792452830189,3.0,4.7926320968799265,signatures/2bf57d8773337e2549d038cd72224baa.sig.gz,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.3964268469338484,795000,96,375515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8116796030087488,0.9705938116744628,0.8911367073416058,0.9705938116744628,3408,1885086,3599426
859000,0.0016239535991651479,0.30057142857142854,0.0014916174502227029,0.0007167809534075711,3.2699619771863118,2.0,3.3535819903283457,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.3272380952380952,789000,97,374726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8128651487222623,0.9646070838842353,0.8887361163032488,0.9646070838842353,2580,1887666,3599426
817000,0.0015445519097996808,0.19974226804123713,0.0014651502204342138,0.0006776080408376225,3.1470967741935483,2.0,3.3325822532243268,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.21056701030927835,775000,98,373951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8115517338874604,0.9509854704195272,0.8812686021534938,0.9509854704195272,2439,1890105,3599426
756000,0.0014292304085784073,0.30716029292107405,0.0014273398921649438,0.0007687336814258717,3.6649006622516556,3.0,2.953552102679856,signatures/0970242490e25b2801f4025f252ead21.sig.gz,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",0970242490e25b2801f4025f252ead21,0.3075671277461351,755000,99,373196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8095228367453596,0.9626799634464043,0.886101400095882,0.9626799634464043,2767,1892872,3599426
885000,0.001673107025915199,0.2592849704963554,0.0014122157608572358,0.0011735204446486746,5.6546184738955825,4.0,9.118503744062142,signatures/46922b0d9f13019dd9169cb0ebafd30f.sig.gz,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.30718500520652553,747000,100,372449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8136474152367731,0.9626413583897937,0.8881443868132834,0.9626413583897937,4224,1897096,3599426
925000,0.001748727682453739,0.22242152466367712,0.0014065442116168452,0.0007781796319746538,3.764784946236559,2.0,5.808299281644301,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.2765321375186846,744000,101,371705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8148085065419154,0.9593825035597524,0.8870955050508339,0.9593825035597524,2801,1899897,3599426
822000,0.0015540044918669984,0.3101424979044426,0.0013989821459629913,0.0009637647780507226,4.687837837837838,3.0,5.311498304995836,signatures/6fa329a5d2e40c7b8e1c4509ad9888b1.sig.gz,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.34450963956412406,740000,102,370965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8117114760827743,0.9662088524620432,0.8889601642724088,0.9662088524620432,3469,1903366,3599426
751000,0.0014197778265110897,0.3017312448474856,0.0013838580146552832,0.0009657095325754717,4.748633879781421,3.0,7.634741258877065,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.30956306677658696,732000,103,370233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8093495723723019,0.9628808577094815,0.8861152150408917,0.9628808577094815,3476,1906842,3599426
740000,0.0013989821459629913,0.32774252039891205,0.0013668433669341117,0.0007151140209577861,3.5601659751037342,3.0,3.055080520199165,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.3354487760652765,723000,104,369510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8089644275972928,0.9653784940801995,0.8871714608387462,0.9653784940801995,2574,1909416,3599426
734000,0.0013876390474822102,0.23955525606469003,0.0013441571699725496,0.0007012229172095773,3.549929676511955,3.0,3.124238865729055,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.2473045822102426,711000,105,368799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8087520068820808,0.9559316567133328,0.8823418317977068,0.9559316567133328,2524,1911940,3599426
680000,0.0012855511611551812,0.31463300607760636,0.0012723175462609367,0.0006231549141446442,3.3328380386329868,2.0,2.708043239361208,signatures/d206f930edc9e0a5256bcbf161c2dcb5.sig.gz,"GCA_018713435.1 Candidatus Merdiplasma excrementigallinarum, ASM1871343v1",d206f930edc9e0a5256bcbf161c2dcb5,0.3179055633473586,673000,106,368126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8067608562252874,0.9637071938595688,0.8852340250424281,0.9637071938595688,2243,1914183,3599426
745000,0.0014084347280303089,0.18396226415094338,0.0012534123821263017,0.0007426184063792394,4.031674208144796,3.0,4.081805792088497,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.2067147613762486,663000,107,367463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.809140175475148,0.9504192179334086,0.8797796967042784,0.9504192179334086,2673,1916856,3599426
662000,0.001251521865712838,0.20510426392779335,0.0012458503164724476,0.0004756313923386673,2.597875569044006,2.0,2.0407223816192315,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.2060379707438531,659000,108,366804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8060629914939669,0.950318681074705,0.8781908362843359,0.950318681074705,1712,1918568,3599426
666000,0.0012590839313666921,0.24497393894266567,0.0012439598000589841,0.0006581604955901302,3.6003039513677813,3.0,2.800314772583022,signatures/2275ada3d8a6fc1121bede0e05013147.sig.gz,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",2275ada3d8a6fc1121bede0e05013147,0.2479523454951601,658000,109,366146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8062196459351016,0.9560123243784197,0.8811159851567607,0.9560123243784197,2369,1920937,3599426
656000,0.0012401787672320572,0.3292990418557741,0.0012345072179916665,0.002372322698119089,13.07656967840735,12.0,8.550200513135541,signatures/9aee49284867dbc6e5852ed10c91fc2e.sig.gz,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",9aee49284867dbc6e5852ed10c91fc2e,0.3308119011598588,653000,110,365493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8058262838138932,0.9649451262861727,0.8853857050500329,0.9649451262861727,8539,1929476,3599426
674000,0.0012742080626744002,0.2697751873438801,0.0012250546359243491,0.0012704803488111716,7.057098765432099,5.0,8.732379731801,signatures/c535ad846c290f2b2111be2a9e4762a2.sig.gz,"GCF_015548375.1 Collinsella aerofaciens strain=BSD2780120875b_170604_F5, ASM1554837v1",c535ad846c290f2b2111be2a9e4762a2,0.28059950041631976,648000,111,364845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8065302418001216,0.9598344897809079,0.8831823657905147,0.9598344897809079,4573,1934049,3599426
762000,0.0014405735070591884,0.10163111668757842,0.0012250546359243491,0.0006048186571970086,3.359567901234568,2.0,7.5479149151522025,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.11951066499372648,648000,112,364197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8097292960793578,0.9337678665375552,0.8717485813084564,0.9337678665375552,2177,1936226,3599426
655000,0.0012382882508185937,0.24932562620423893,0.0012231641195108857,0.0007948489564725042,4.421947449768161,3.0,3.773700651786536,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.2524084778420039,647000,113,363550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8057866289524233,0.956561792920056,0.8811742109362397,0.956561792920056,2861,1939087,3599426
857000,0.001620172566338221,0.159672212565185,0.0012156020538570316,0.0008231868081188501,4.608087091757387,2.0,10.82515056857079,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.2128135088154954,643000,114,362907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8128040287165186,0.9513110790150272,0.8820575538657729,0.9513110790150272,2963,1942050,3599426
634000,0.00119858740613586,0.22709163346613545,0.0011853537912416155,0.0005856489340244806,3.3620414673046253,2.0,4.885420256192925,signatures/8317326ae5ef3674e3dda660148cf06f.sig.gz,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.22962694675842085,627000,115,362280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8049400549552954,0.9536474106425087,0.8792937327989021,0.9536474106425087,2108,1944158,3599426
