intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2056000,0.003111700356574224,0.5889387144992526,0.0029815416840716052,0.0026962066612041657,10.47969543147208,8.0,13.225373394731841,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6146487294469357,1970000,16,611656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8300972217243721,0.9844224645321761,0.9072598431282741,0.9844224645321761,20645,1352989,7657054
1981000,0.002998189886368452,0.4976970317297851,0.0029437048606696815,0.002695292471490994,10.610796915167095,5.0,24.129581342533836,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5069089048106449,1945000,17,609711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8291027567897024,0.978321528094984,0.9037121424423431,0.978321528094984,20638,1373627,7657054
1960000,0.002966406954710836,0.6222721437740694,0.0029346240230532197,0.007347342724760724,29.014440433212997,26.0,24.989586234038825,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.6290115532734275,1939000,18,607772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8288177737714018,0.9851562498298211,0.9069870118006114,0.9851562498298211,56259,1429886,7657054
2017000,0.0030526749120672225,0.5711271850512357,0.0028680312138658335,0.0027165800319548486,10.976781002638523,8.0,16.50024351565911,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6078963230861965,1895000,19,605877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8295845650796849,0.9840717364379221,0.9068281507588035,0.9840717364379221,20801,1450687,7657054
1918000,0.0029028410913956035,0.7318111455108359,0.002861977322121526,0.016491068235903784,66.77578001057641,64.0,42.7483933643407,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7422600619195047,1891000,20,603986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8282388330472994,0.9904313763417417,0.9093351046945206,0.9904313763417417,126273,1576960,7657054
2079000,0.003146510234103994,0.501206757843926,0.002828680917527833,0.05415529262298529,221.8673087212413,228.0,97.0264731200844,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.5575221238938053,1869000,21,602117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8303951639042884,0.9813296178707089,0.9058623908874986,0.9813296178707089,414670,1991630,7657054
2030000,0.003072350060236223,0.5509902453443689,0.002821113552847448,0.0024485918474650955,10.058476394849786,5.0,19.193819223673888,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.600059119125037,1864000,22,600253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8297565085190755,0.983659904050806,0.9067082062849408,0.983659904050806,18749,2010379,7657054
1837000,0.00278024978357337,0.538001196888091,0.0027212243390663687,0.003233750212549108,13.771412680756397,5.0,41.43416887943557,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.5496708557749851,1798000,23,598455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8270868021427148,0.9808807612536048,0.9039837816981597,0.9808807612536048,24761,2035140,7657054
1906000,0.00288467941616268,0.4658707500648845,0.002716683920258138,0.0017284715505467246,7.373259052924791,4.0,10.057658743784728,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.49467947054243444,1795000,24,596660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8280711671580336,0.9775511258605222,0.9028111465092779,0.9775511258605222,13235,2048375,7657054
1861000,0.002816573134039217,0.6348074179743224,0.0026939818262169835,0.0019584555626746265,8.424719101123596,7.0,9.106205821946784,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.6636947218259629,1780000,25,594880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8274331884781034,0.9868634033836375,0.9071482959308705,0.9868634033836375,14996,2063371,7657054
1754000,0.002654631529878983,0.7403478998727195,0.00264101027345429,0.0021023751432339382,9.225214899713468,8.0,6.25844944245235,signatures/c090a6019657e78804c45f3f2812393a.sig.gz,"GCA_018716305.1 Candidatus Scatomonas merdigallinarum, ASM1871630v1",c090a6019657e78804c45f3f2812393a,0.7441663131098855,1745000,26,593135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8258541639747969,0.9905133260895815,0.9081837450321892,0.9905133260895815,16098,2079469,7657054
1730000,0.0026183081794131356,0.7034174125305126,0.0026167947064770587,0.0018925033047958132,8.381145170618854,6.0,8.369635323579981,signatures/0970242490e25b2801f4025f252ead21.sig.gz,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",0970242490e25b2801f4025f252ead21,0.7038242473555736,1729000,27,591406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8254872070180013,0.9887340510895593,0.9071106290537803,0.9887340510895593,14491,2093960,7657054
1742000,0.002636469854646059,0.5341653666146646,0.0025910656665637504,0.0014112477200761545,6.311915887850467,5.0,8.891067031852128,signatures/26598165050e48e8c67460e9e7323e65.sig.gz,"GCF_016900655.1 Drancourtella massiliensis strain=An770, ASM1690065v1",26598165050e48e8c67460e9e7323e65,0.5435257410296412,1712000,28,589694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8256712970735887,0.9805250954840801,0.9030981962788344,0.9805250954840801,10806,2104766,7657054
1777000,0.002689441407408753,0.2821150339797779,0.0025759309372029807,0.0010937626925446784,4.920681551116334,3.0,11.426109935347304,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.2945466600364661,1702000,29,587992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8262012995985254,0.9613376220159235,0.8937694608072244,0.9613376220159235,8375,2113141,7657054
1694000,0.0025638231537143653,0.6717011128775835,0.0025577692619700573,0.007851844847901034,35.575147928994085,34.0,20.034422392457905,signatures/7e92625db35c88814695f42bca707f89.sig.gz,"GCA_900544765.1 uncultured Clostridiales bacterium, UMGS708",7e92625db35c88814695f42bca707f89,0.6732909379968204,1690000,30,586302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8249274286595064,0.9873204985576378,0.9061239636085721,0.9873204985576378,60122,2173263,7657054
1901000,0.0028771120514822952,0.39966793168880455,0.0025502018972896725,0.0016945159326289198,7.700296735905044,3.0,25.35880968023923,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.4509013282732448,1685000,31,584617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8280010046762278,0.9746335097769798,0.9013172572266038,0.9746335097769798,12975,2186238,7657054
1961000,0.002967920427646913,0.4546688382193268,0.002535067167928903,0.0014817709265208265,6.773731343283582,4.0,11.097162315214263,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.5323018458197611,1675000,32,582942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8288314112504922,0.9798653179185085,0.9043483645845003,0.9798653179185085,11346,2197584,7657054
1635000,0.002474528250485825,0.7437185929648241,0.002463933939933286,0.0022391118046183297,10.531326781326781,9.0,7.841543526217145,signatures/44c008ee71993311cc1f1265e65f3aae.sig.gz,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",44c008ee71993311cc1f1265e65f3aae,0.7469164001827319,1628000,33,581314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8239846289352919,0.990631195107542,0.9073079120214169,0.990631195107542,17145,2214729,7657054
1735000,0.0026258755440935204,0.5439838220424671,0.0024427453188282087,0.007826508732993133,37.13011152416357,34.0,29.039483831107486,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.5847657566565554,1614000,34,579700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8255640609216793,0.9828410521115033,0.9042025565165913,0.9828410521115033,59928,2274657,7657054
1798000,0.0027212243390663687,0.5896122896854425,0.002439718372956055,0.005905665547088998,28.05210918114144,26.0,15.565989019711417,signatures/b564bc5e9d191798d875f4dcca598a74.sig.gz,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",b564bc5e9d191798d875f4dcca598a74,0.6576444769568398,1612000,35,578088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8265144728898218,0.9865719139156984,0.9065431934027601,0.9865719139156984,45220,2319877,7657054
1703000,0.002577444410139058,0.48245877061469267,0.002435177954147824,0.00782180718589682,37.223119950279674,30.0,33.77263667753523,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.5106446776611694,1609000,36,576479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8250684449031703,0.9785532816858995,0.901810863294535,0.9785532816858995,59892,2379769,7657054
1605000,0.002429124062403516,0.6239147592738753,0.002392800711937669,0.008393045158098663,40.64895635673624,37.0,51.499858272976006,signatures/a46596c394fbc6af7edda2f14c4bad87.sig.gz,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.6333859510655091,1581000,37,574898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.823492536880101,0.985376515010365,0.9044345259452331,0.985376515010365,64266,2444035,7657054
1582000,0.002394314184873746,0.4951181102362205,0.0023791794555129767,0.0010011683344534335,4.876590330788804,4.0,5.205085258397197,signatures/47ca394da6b23fea2ece410d0df367fc.sig.gz,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",47ca394da6b23fea2ece410d0df367fc,0.49826771653543306,1572000,38,573326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8231092003741397,0.9777790636641025,0.9004441320191211,0.9777790636641025,7666,2451701,7657054
1569000,0.0023746390367047456,0.725462962962963,0.002371612090832592,0.0014666214969882674,7.1665603063178045,6.0,5.602301910887577,signatures/dda8ea4c74cf685d7b98adaf0096e6cb.sig.gz,"GCA_944384895.1 uncultured Clostridia bacterium, E14__bin329",dda8ea4c74cf685d7b98adaf0096e6cb,0.7263888888888889,1567000,39,571759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8228901392189915,0.9897410582853792,0.9063155987521854,0.9897410582853792,11230,2462931,7657054
