intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3061000,0.004510770736135385,0.7042220113851992,0.004375197097545233,0.008225203799447908,20.16503873358033,13.0,43.70118507896184,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7260436432637571,2969000,10,639737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8400993902451596,0.9897258801373899,0.9149126351912747,0.9897258801373899,59870,1393357,7278847
3012000,0.004438563037321065,0.46126097867001253,0.004333935555365621,0.002841384081847029,7.032301938116287,3.0,23.711357412759334,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.472396486825596,2941000,11,636796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8396621821831958,0.9760987648025141,0.907880473492855,0.9760987648025141,20682,1414039,7278847
2817000,0.004151205868570199,0.508639705882353,0.004077524543249464,0.0035854579715715964,9.4318756776292,4.0,31.5981551281811,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.5178308823529412,2767000,12,634029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8378512308293192,0.9789945099737241,0.9084228704015216,0.9789945099737241,26098,1440137,7278847
2800000,0.004126154217961149,0.7613259668508288,0.004061314651678903,0.007777742821081415,20.541727140783745,11.0,46.14505982463053,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7734806629834254,2756000,13,631273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.837687647652589,0.9917485987082146,0.9147181231804018,0.9917485987082146,56613,1496750,7278847
3550000,0.005231374097772172,0.40648078372268276,0.003974370687800436,0.023012985435742775,62.10901001112347,28.0,662.4067420110688,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.5350414468726451,2697000,14,628576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8441253845422368,0.980027594107684,0.9120764893249604,0.980027594107684,167508,1664258,7278847
2829000,0.0041688893866471755,0.7182410423452769,0.003899215735973286,0.015515644167269898,42.681783824640966,38.0,37.4621706999563,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7679153094462541,2646000,15,625930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.837966127122126,0.9915176052180567,0.9147418661700913,0.9915176052180567,112936,1777194,7278847
2630000,0.003875637711870651,0.5316923076923077,0.0038196399046268926,0.003140607296732573,8.819444444444445,7.0,11.562055797273226,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5394871794871795,2592000,16,623338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8359968065915083,0.9802892270329925,0.9081430168122504,0.9802892270329925,22860,1800054,7278847
2529000,0.0037268014347227665,0.9797270955165692,0.0037032234106201315,0.004102710223198812,11.88340628730601,10.0,16.3586791040816,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9859649122807017,2513000,17,620825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8349414238594545,0.9995441519646591,0.9172427879120568,0.9995441519646591,29863,1829917,7278847
2540000,0.0037430113262933284,0.6947456213511259,0.0036825926395303256,0.004402070822480539,12.821928771508604,12.0,11.484209077885444,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7061440088963025,2499000,18,618326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8350583268947541,0.9888390065995178,0.9119486667471359,0.9888390065995178,32042,1861959,7278847
2695000,0.003971423434787606,0.6221995926680245,0.0036015431816775177,0.005805315045088872,17.289689034369886,6.0,43.61202301684481,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.6860997963340122,2444000,19,615882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8366554635190526,0.9879208940749651,0.9122881787970089,0.9879208940749651,42256,1904215,7278847
2611000,0.0038476388082487717,0.6039235162652098,0.0035838596636005413,0.005592918768590685,16.739309210526315,14.0,20.30838239681934,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6483734790166377,2432000,20,613450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8358012990669803,0.9861201804823811,0.9109607397746807,0.9861201804823811,40710,1944925,7278847
2441000,0.0035971223021582736,0.9184220605132133,0.0035337563623824416,0.002894277074377302,8.785237698081735,7.0,11.251881455396033,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9348908464189966,2398000,21,611052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8339880836142665,0.9978305663621988,0.9159093249882326,0.9978305663621988,21067,1965992,7278847
2404000,0.00354259812142093,0.7442006269592476,0.003498389326228489,0.0020146047856205796,6.176916596461668,5.0,12.730564336899004,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7536050156739812,2374000,22,608678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.833577276885852,0.9909161260797551,0.9122467014828035,0.9909161260797551,14664,1980656,7278847
2595000,0.0038240607841461367,0.6433566433566433,0.0033893409647538014,0.0032329296109672315,10.231304347826088,6.0,20.67053086219037,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7258741258741259,2300000,23,606378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8356355903044829,0.9897184250312562,0.9126770076678695,0.9897184250312562,23532,2004188,7278847
2374000,0.003498389326228489,0.7082557417752948,0.003362815687638337,0.005992432592689474,19.113935144609993,16.0,18.633044549797596,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7368094351334574,2282000,24,604096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8332396733201275,0.9901959251479472,0.9117177992340373,0.9901959251479472,43618,2047806,7278847
2316000,0.0034129189888564364,0.8652373660030628,0.0033303959044972136,0.0057189002598900624,18.419026548672566,16.0,13.291093928396352,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.886676875957121,2260000,25,601836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8325751009447321,0.9961276893318648,0.9143513951382984,0.9961276893318648,41627,2089433,7278847
2331000,0.003435023386452657,0.6762899262899262,0.003244925567125161,0.003124395937983035,10.327883742052679,8.0,11.07704149543828,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7159090909090909,2202000,26,599634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8327485041166949,0.9892771910947415,0.9110128476057182,0.9892771910947415,22742,2112175,7278847
2202000,0.003244925567125161,0.8895184135977338,0.003239031061099502,0.015050735370588226,49.84167424931756,48.0,18.976506027199683,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8911371914204775,2198000,27,597436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8312205697279043,0.9962889389191377,0.9137547543235209,0.9962889389191377,109552,2221727,7278847
3843000,0.005663146664151677,0.4284,0.003156507976740279,0.0070265249427553566,23.87721755368814,17.0,27.683423667352532,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7686,2142000,28,595294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8462876317699493,0.9915461109664606,0.918916871368205,0.9915461109664606,51145,2272872,7278847
2397000,0.0035322827358760267,0.6165545481134834,0.0031064046755221795,0.009376622423853669,32.37713472485768,28.0,28.757749371359818,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.701082187774203,2108000,29,593186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8334988688842864,0.9886095564974225,0.9110542126908545,0.9886095564974225,68251,2341123,7278847
2306000,0.0033981827237922896,0.5896279594137542,0.0030828266514195445,0.004535196302381407,15.779636711281071,11.0,30.07115058930687,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6499436302142052,2092000,30,591094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8324588939829192,0.9861971247016653,0.9093280093422922,0.9861971247016653,33011,2374134,7278847
2075000,0.0030577750008104945,0.5212384851586489,0.003001777193566736,0.0018813419213235282,6.722631320569465,3.0,18.881256816148408,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5309621289662231,2037000,31,589057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8296292380987192,0.9797856672936367,0.904707452696178,0.9797856672936367,13694,2387828,7278847
1998000,0.002944305759816563,0.31762794476035744,0.002880939820040731,0.0008266419118302665,3.0777493606138107,2.0,5.291414756606997,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.3246141348497157,1955000,32,587102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.828617855309649,0.9643566040191494,0.8964872296643992,0.9643566040191494,6017,2393845,7278847
2261000,0.003331869531003628,0.5940079486395597,0.0028632563019637546,0.002164765930648082,8.109624292331446,6.0,21.1978359778047,signatures/888d5c9074f0eba4fb60a0b7f12b8960.sig.gz,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.6912259247936411,1943000,33,585159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8319298538482962,0.9881581392818239,0.9100439965650601,0.9881581392818239,15757,2409602,7278847
1949000,0.0028720980610022428,0.6006857855361596,0.0028396782778611195,0.0017755559362629823,6.706798131811105,5.0,8.006073879526625,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.6075436408977556,1927000,34,583232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8279544179296687,0.9840533142578743,0.9060038660937715,0.9840533142578743,12924,2422526,7278847
2006000,0.0029560947718678806,0.6391683433936955,0.002808732121226411,0.0041788211786839315,15.958551941238195,12.0,21.400686037038778,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6727028839704896,1906000,35,581326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8287246739576046,0.9872926697547901,0.9080086718561974,0.9872926697547901,30417,2452943,7278847
1904000,0.0028057848682135817,0.6632973161380272,0.0028043112417071667,0.002655228225019704,10.15606936416185,9.0,11.344290671761918,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6636458696409899,1903000,36,579423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8273307629921169,0.9868610600914346,0.9070959115417758,0.9868610600914346,19327,2472270,7278847
1931000,0.002845572783886778,0.6052801030264006,0.002770417832059629,0.03345035278252174,129.51063829787233,123.0,93.3855762110692,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6216999356084997,1880000,37,577543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8277066451269285,0.9847847549752424,0.9062457000510855,0.9847847549752424,243480,2715750,7278847
1880000,0.002770417832059629,0.39796782387806945,0.002770417832059629,0.0008457383428996378,3.274468085106383,2.0,2.593606548771902,signatures/8846ab4d9c9c80f7b9f88cf9fbf1a878.sig.gz,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",8846ab4d9c9c80f7b9f88cf9fbf1a878,0.39796782387806945,1880000,38,575663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8269922895802012,0.9707152884791046,0.8988537890296528,0.9707152884791046,6156,2721906,7278847
