intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2712000,0.0049147974911336115,0.4068828993452109,0.004842307852621316,0.00413685416836129,6.014595808383233,2.0,127.51872944324184,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.4129739607126542,2672000,13,506661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8424273141647235,0.9718749954516248,0.9071511548081741,0.9718749954516248,16071,921670,3884836
2705000,0.004902111804393959,0.6446280991735537,0.0048060630333651684,0.004103905544532639,6.011689291101056,5.0,7.828734191856828,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6575109382596014,2652000,14,504009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8423570842591894,0.986565451041743,0.9144612676504662,0.986565451041743,15943,937613,3884836
2639000,0.004782503900848672,0.5371614742414986,0.004780691659885865,0.006864382434676779,10.108794541319181,9.0,6.982100367154097,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.5373650987578904,2638000,15,501371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8416861328271571,0.9801646031562503,0.9109253679917038,0.9801646031562503,26667,964280,3884836
2735000,0.004956479033278181,0.41147566967823745,0.004704577539447955,0.0018888828254268648,2.8266563944530048,2.0,12.13924723098349,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.4335076874306546,2596000,16,498775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8426568407207146,0.9733974842211697,0.9080271624709422,0.9733974842211697,7338,971618,3884836
2361000,0.004278700913188221,0.6037880726900435,0.004275076431262606,0.002477839476363996,4.080542602797796,3.0,4.200299596970488,signatures/6de3fb0d88a80771961ce48a27b2aed0.sig.gz,"GCA_900544445.1 uncultured Lachnospiraceae bacterium, UMGS671",6de3fb0d88a80771961ce48a27b2aed0,0.6042999744049142,2359000,17,496416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8386692260731927,0.9838833959850484,0.9112763110291205,0.9838833959850484,9626,981244,3884836
2379000,0.004311321250518754,0.6780104712041884,0.004224333684304,0.012094461645227752,20.156585156585155,18.0,15.555243941477428,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6919720767888308,2331000,18,494085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8388747244814478,0.9881925303215068,0.9135336274014774,0.9881925303215068,46985,1028229,3884836
2342000,0.004244268334894881,0.6329044620859567,0.00418990110601066,0.015351999415161927,25.79584775086505,19.0,40.42434751523129,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6411168902272105,2312000,19,491773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8384506596741721,0.9857622173441536,0.9121064385091628,0.9857622173441536,59640,1087869,3884836
2277000,0.004126472672312401,0.7056426332288401,0.004079354407279409,0.0019375335277988569,3.3438471790315414,3.0,3.5836058843507623,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7137931034482758,2251000,20,489522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8376897331321161,0.9891827342603081,0.9134362336962121,0.9891827342603081,7527,1095396,3884836
2391000,0.004333068142072442,0.6376811594202898,0.004066668720539758,0.002178985161793188,3.772281639928699,3.0,4.526050361050807,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.6794543904518329,2244000,21,487278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8390108891517393,0.9876107679883366,0.913310828570038,0.9876107679883366,8465,1103861,3884836
2293000,0.004155468527717319,0.5324487334137515,0.003999615804915885,0.0038570482769414204,6.789306751246035,3.0,19.986980669985403,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5531966224366707,2207000,22,485071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8378789701525037,0.9810830915988182,0.9094810308756609,0.9810830915988182,14984,1118845,3884836
2166000,0.003925313925440782,0.5604570821153335,0.0038220161905607617,0.0021272455259372597,3.918444760550024,2.0,7.724327229710216,signatures/6f0404396a2e9645c20ca0e34a42a82b.sig.gz,"GCF_004345265.1 Fournierella massiliensis strain=DSM 100451, ASM434526v1",6f0404396a2e9645c20ca0e34a42a82b,0.5756045708211533,2109000,23,482962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8363403399436504,0.9823405509512383,0.9093404454474443,0.9823405509512383,8264,1127109,3884836
2151000,0.0038981303109986718,0.6948871181938912,0.003793020335155844,0.0017321194511171127,3.2150023889154324,2.0,9.658409685434263,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.7141434262948207,2093000,24,480869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8361528777788981,0.989198391234367,0.9126756345066326,0.989198391234367,6729,1133838,3884836
2172000,0.003936187371217627,0.3451532725766363,0.00377489792552777,0.001110728998598654,2.071531445031205,1.0,11.673842925465271,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.35990057995028996,2083000,25,478786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.836414973253728,0.9675720353644124,0.9019935043090702,0.9675720353644124,4315,1138153,3884836
2290000,0.004150031804828897,0.5936607652769845,0.0037676489616765402,0.004551543488579698,8.505050505050505,8.0,6.14400292897035,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.653912050256996,2079000,26,476707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8378435857488169,0.986390795492538,0.9121171906206775,0.986390795492538,17682,1155835,3884836
2043000,0.0037024082870154747,0.6746347941567065,0.0036824736364245935,0.0016808946375085074,3.213582677165354,2.0,5.6703792939849045,signatures/7e798acda951bd16b6d452563081e9df.sig.gz,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.6782868525896414,2032000,27,474675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8347645738450156,0.98755597863921,0.9111602762421127,0.98755597863921,6530,1162365,3884836
2024000,0.0036679757087221343,0.6366223908918406,0.003648041058131253,0.0017475641185367929,3.3725782414307006,3.0,4.7060945106777465,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.640101201771031,2013000,28,472662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8345130092885874,0.9857118015155999,0.9101124054020937,0.9857118015155999,6789,1169154,3884836
2067000,0.0037459020701228517,0.6405946994182288,0.0035918615882842247,0.0028286908379143933,5.544399596367306,5.0,4.204629184238776,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6680672268907563,1982000,29,470680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.835079122968129,0.9870724661165039,0.9110757945423165,0.9870724661165039,10989,1180143,3884836
1967000,0.0035646779738421138,0.8109452736318408,0.0035447433232512326,0.002178727750669526,4.32719836400818,4.0,3.423319602332071,signatures/f07478ce80087c1ce852d18e726e6529.sig.gz,"GCA_019116745.1 Candidatus Lachnoclostridium stercorigallinarum, ASM1911674v1",f07478ce80087c1ce852d18e726e6529,0.8155058043117744,1956000,30,468724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8337443675054526,0.9934426666809247,0.9135935170931886,0.9934426666809247,8464,1188607,3884836
2028000,0.003675224672573364,0.47220867869332034,0.0035103107449578927,0.0044547569060830365,8.934434692823954,7.0,9.267400110296872,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.49439297903461726,1937000,31,466787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8345661596153241,0.9775328580127234,0.9060495088140237,0.9775328580127234,17306,1205913,3884836
1947000,0.0035284331545859665,0.6884779516358464,0.0035084985039950853,0.0013668530666416806,2.7427685950413223,2.0,6.224779641969652,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.6923897581792319,1936000,32,464851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.833469551144914,0.9882117660933257,0.9108406586191198,0.9882117660933257,5310,1211223,3884836
1943000,0.0035211841907347367,0.5265511458915595,0.0034142619739291015,0.0014677582271169234,3.0265392781316347,2.0,8.260317264746833,signatures/cb50f5c95b22561d76decec9e552eb93.sig.gz,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.5430408049189491,1884000,33,462967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8334142601788899,0.9804968630068109,0.9069555615928504,0.9804968630068109,5702,1216925,3884836
1978000,0.003584612624432995,0.5187637969094923,0.003407013010077872,0.00141885011362127,2.931914893617021,2.0,4.460898983101697,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5458057395143487,1880000,34,461087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8338943660627166,0.9806575087434659,0.9072759374030912,0.9806575087434659,5512,1222437,3884836
1874000,0.0033961395643010276,0.6528117359413202,0.003387078359486991,0.0024075662396044516,5.004280363830926,4.0,3.649282620934264,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6545581557806497,1869000,35,459218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8324427435924996,0.9864222196673131,0.9094324816299064,0.9864222196673131,9353,1231790,3884836
1951000,0.003535682118437196,0.6260898725687458,0.0033834538775613762,0.004314210432563949,8.976968398500269,8.0,6.846234079539318,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6542588866532528,1867000,36,457351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8335247322921674,0.9864076680612756,0.9099662001767215,0.9864076680612756,16760,1248550,3884836
1961000,0.0035538045280652697,0.46728503384306846,0.003378017154672954,0.001834826489457985,3.8240343347639487,2.0,7.928065919106945,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.4916019052394084,1864000,37,455487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8336622076011798,0.9773543499538888,0.9055082787775344,0.9773543499538888,7128,1255678,3884836
1834000,0.0033236499257887327,0.8841698841698842,0.003320025443863118,0.004288211909074154,9.093340611353712,8.0,5.1625878908881955,signatures/e1dddce4693bc6d890ce582c9ea40919.sig.gz,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",e1dddce4693bc6d890ce582c9ea40919,0.8851351351351351,1832000,38,453655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8318635701194854,0.9960717696150028,0.9139676698672441,0.9960717696150028,16659,1272337,3884836
2026000,0.0036716001906477494,0.4482244847280854,0.0032710949378673185,0.0016579850475026488,3.568421052631579,2.0,8.206908784710226,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5031040476781723,1805000,39,451850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8345395971458868,0.9780837835271352,0.9063116903365109,0.9780837835271352,6441,1278778,3884836
