intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1000000,0.0016828783952071624,0.1433780871871374,0.0014556898118541954,0.00046433736468370055,2.6739884393063584,2.0,4.426936040318252,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.1657550140891762,865000,101,410429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8138002710397613,0.9436729484400534,0.8787366097399074,0.9436729484400534,2313,2765733,4981292
860000,0.0014472754198781596,0.7150041911148366,0.0014354952711117094,0.000665088495113316,3.883939038686987,3.0,2.8849591691690537,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.7208717518860017,853000,102,409576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8098505416133426,0.9894976666747598,0.8996741041440512,0.9894976666747598,3313,2769046,4981292
858000,0.0014439096630877452,0.3017730496453901,0.001432129514321295,0.0006008481333758391,3.517038777908343,3.0,3.3514300467223324,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.30425531914893617,851000,103,408725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8097897191644455,0.9623438247846087,0.8860667719745271,0.9623438247846087,2993,2772039,4981292
1004000,0.001689609908787991,0.29185441941074525,0.0014169836087644307,0.0004902342605091209,2.9002375296912115,2.0,6.015776956481624,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.34800693240901215,842000,104,407883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.813905074819636,0.9665237110816627,0.8902143929506494,0.9665237110816627,2442,2774481,4981292
850000,0.001430446635926088,0.35843373493975905,0.0014018377032075661,0.0004396449756408578,2.6290516206482595,2.0,2.2684158845296523,signatures/bde1e961fe4c5682335cf49fb24b72a6.sig.gz,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",bde1e961fe4c5682335cf49fb24b72a6,0.3657487091222031,833000,105,407050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.809545049435914,0.9680752625645607,0.8888101560002373,0.9680752625645607,2190,2776671,4981292
819000,0.001378277405674666,0.44438415626695604,0.001378277405674666,0.0023562160178523966,14.330891330891331,12.0,14.472884353196894,signatures/7b926e6ae23f16a033c30dd176684dc1.sig.gz,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",7b926e6ae23f16a033c30dd176684dc1,0.44438415626695604,819000,106,406231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.808575423074259,0.9741758813718528,0.8913756522230559,0.9741758813718528,11737,2788408,4981292
822000,0.0013833260408602874,0.3136801541425819,0.0013698630136986301,0.0014092729356159006,8.624078624078624,3.0,46.112763294421896,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.31676300578034683,814000,107,405417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8086707965494871,0.9635952707541993,0.8861330336518431,0.9635952707541993,7020,2795428,4981292
980000,0.0016492208273030191,0.2832512315270936,0.0013547171081417656,0.000483408722074514,2.991304347826087,2.0,2.8255575232704593,signatures/b360934fe95900ffb5187fc82adb06fd.sig.gz,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.3448275862068966,805000,108,404612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8132700899893504,0.9662376044791458,0.8897538472342481,0.9662376044791458,2408,2797836,4981292
789000,0.001327791053818451,0.38941118258287977,0.0013244252970280367,0.0004609245954663971,2.917407878017789,2.0,2.6406151126013295,signatures/391af38f88c8d495d6bdee38a0420a9d.sig.gz,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",391af38f88c8d495d6bdee38a0420a9d,0.39040079168728353,787000,109,403825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8076026465759157,0.9701143426872962,0.888858494631606,0.9701143426872962,2296,2800132,4981292
1093000,0.0018393860859614284,0.32843959731543626,0.0013176937834472081,0.006974295022255271,44.369093231162196,43.0,24.15811929851157,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.4584731543624161,783000,110,403042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.816138079739155,0.9751572237983318,0.8956476517687434,0.9751572237983318,34741,2834873,4981292
930000,0.001565076907542661,0.10603971318257033,0.0012941334859143078,0.0004055172834678232,2.626788036410923,2.0,4.424175246796765,signatures/29611fa36bb9b07cc99128b0c8d4c87f.sig.gz,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",29611fa36bb9b07cc99128b0c8d4c87f,0.12824048538334254,769000,111,402273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8118974008379992,0.9358939026210756,0.8738956517295374,0.9358939026210756,2020,2836893,4981292
883000,0.0014859816229679244,0.24352,0.0012806704587526505,0.0004699583963357298,3.076215505913272,2.0,3.6788952200742555,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.28256,761000,112,401512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8105403265798681,0.960050090655761,0.8852952086178145,0.960050090655761,2341,2839234,4981292
919000,0.0015465652451953822,0.21178793006204175,0.0012638416748005788,0.0007026289565036541,4.660452729693741,2.0,8.183515586731966,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.25916525662718554,751000,113,400761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8115858370269527,0.9573772913113465,0.8844815641691497,0.9573772913113465,3500,2842734,4981292
1133000,0.001906701221769715,0.19017311608961304,0.0012571101612197503,0.00035793926555600437,2.3868808567603748,2.0,2.6769859153331197,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.2884419551934827,747000,114,400014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8170848951557071,0.9606883629599441,0.8888866290578257,0.9606883629599441,1783,2844517,4981292
796000,0.0013395712025849012,0.2511896668932699,0.001243647134058093,0.0005243619526821556,3.534506089309878,2.0,6.022046785726243,signatures/9bd5d123628bbd8e5b68e1d6be4e5a2b.sig.gz,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.27056424201223656,739000,115,399275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8078327904958017,0.9587075375936872,0.8832701640447445,0.9587075375936872,2612,2847129,4981292
749000,0.0012604759180101647,0.23332269390360677,0.0012301841068964358,0.0003410761705999166,2.3242134062927495,2.0,1.8434493862919794,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.23906798595595277,731000,116,398544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8062483828308086,0.95488771049669,0.8805680466637493,0.95488771049669,1699,2848828,4981292
854000,0.0014371781495069167,0.2544502617801047,0.0012268183501060214,0.0006737207937217894,4.603566529492455,2.0,14.38689536345262,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.29808027923211167,729000,117,397815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8096676615578331,0.961707510900574,0.8856875862292035,0.961707510900574,3356,2852184,4981292
772000,0.0012991821210999294,0.3392941176470588,0.0012133553229443641,0.004006189558853406,27.678224687933426,25.0,31.3725179019988,signatures/dca165c1769bcf1104f63838b60fed59.sig.gz,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",dca165c1769bcf1104f63838b60fed59,0.3632941176470588,721000,118,397094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.807035393764516,0.9678650018778816,0.8874501978211988,0.9678650018778816,19956,2872140,4981292
949000,0.0015970515970515971,0.2423417290673928,0.0011982094173874996,0.0005968331107672468,4.175561797752809,2.0,6.082653404328767,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.3230088495575221,712000,119,396382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8124272506072566,0.9642023977259371,0.8883148241665968,0.9642023977259371,2973,2875113,4981292
728000,0.001225135471710814,0.2048752176436448,0.0011881121470162567,0.00031417551912234817,2.21671388101983,2.0,2.2649699596541937,signatures/184fca7f475396faf0af50e307a61ecf.sig.gz,"GCA_001487125.1 Gabonibacter massiliensis strain=GM7, Sanguibacteroides massiliensis",184fca7f475396faf0af50e307a61ecf,0.21125943122460825,706000,120,395676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8055091077976384,0.95108618722642,0.8782976475120292,0.95108618722642,1565,2876678,4981292
712000,0.0011982094173874996,0.27354085603112843,0.0011830635118306352,0.00033224312086101355,2.3541963015647225,2.0,1.6624054624658793,signatures/2051011194b67191c2c6defd83956e74.sig.gz,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",2051011194b67191c2c6defd83956e74,0.27704280155642025,703000,121,394973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8049318650800373,0.95943960301914,0.8821857340495887,0.95943960301914,1655,2878333,4981292
1017000,0.001711487327925684,0.22402597402597402,0.0011611860926929421,0.0004015022608592309,2.898550724637681,2.0,3.908166579809892,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.3301948051948052,690000,122,394283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8142429180389749,0.9648870090694834,0.8895649635542291,0.9648870090694834,2000,2880333,4981292
733000,0.00123354986368685,0.177319587628866,0.0011578203359025277,0.00027462754642771395,1.9883720930232558,2.0,1.4755305395601575,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.18891752577319587,688000,123,393595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8056869800428496,0.9476630412447234,0.8766750106437865,0.9476630412447234,1368,2881701,4981292
1047000,0.001761973679781899,0.2600229095074456,0.0011460401871360775,0.0003396709126869093,2.484581497797357,2.0,2.5099180959447205,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.3997709049255441,681000,124,392914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8150068735997797,0.9708568506284754,0.8929318621141276,0.9708568506284754,1692,2883393,4981292
683000,0.001149405943926492,0.34644864588656105,0.001140991551950456,0.009455378243234887,69.46902654867256,67.0,36.37259758120949,signatures/c6c479d54277234ba054b9f6f55038aa.sig.gz,"GCA_900758475.1 uncultured Collinsella sp., ERS608512_1",c6c479d54277234ba054b9f6f55038aa,0.3490035769034236,678000,125,392236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8038528623592073,0.9666128776573253,0.8852328700082663,0.9666128776573253,47100,2930493,4981292
1171000,0.0019706506007875872,0.13183153770812928,0.0011325771599744203,0.004246087159716796,31.427934621099553,2.0,157.65739914430495,signatures/20d3ad2db691676c0843017fd7066d73.sig.gz,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.22938295788442703,673000,126,391563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8179548707920653,0.953614706957162,0.8857847888746136,0.953614706957162,21151,2951644,4981292
675000,0.0011359429167648346,0.13118022328548645,0.0011073339840463128,0.0002557569401673301,1.9361702127659575,1.0,1.385618243354341,signatures/9ffbf1438b547f985a1cce959fa3b38f.sig.gz,"GCA_001028025.1 Faecalicatena fissicatena strain=KCTC 15010, ASM102802v1",9ffbf1438b547f985a1cce959fa3b38f,0.13456937799043062,658000,127,390905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8035474000877589,0.9373493698792774,0.8704483849835182,0.9373493698792774,1274,2952918,4981292
715000,0.001203258052573121,0.30159474671669795,0.0010820908081182053,0.0009037815891941288,7.001555209953343,6.0,5.09551054874731,signatures/c160a5fa3e7d768a3c6fc7de2be008a0.sig.gz,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.3353658536585366,643000,128,390262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8050410480229934,0.9653707950935765,0.8852059215582849,0.9653707950935765,4502,2957420,4981292
642000,0.0010804079297229983,0.3515881708652793,0.0010804079297229983,0.0003093574919920374,2.4003115264797508,2.0,1.9914615000211562,signatures/fcb44b0ea9dd4fa17fb2ac87eef87e09.sig.gz,"GCA_900539265.1 uncultured Mollicutes bacterium, UMGS116",fcb44b0ea9dd4fa17fb2ac87eef87e09,0.3515881708652793,642000,129,389620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8022491815062079,0.9668429698279969,0.8845460756671024,0.9668429698279969,1541,2958961,4981292
907000,0.0015263707044528962,0.1613067891781521,0.0010635791457709266,0.00034830321129538283,2.7452531645569622,2.0,2.900236175316859,signatures/6501011acd325617cc2e04b178f8f630.sig.gz,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.23149566105155692,632000,130,388988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8112418061507383,0.9538967792504266,0.8825692927005824,0.9538967792504266,1735,2960696,4981292
645000,0.0010854565649086197,0.19452139119729148,0.0010635791457709266,0.0002989184332096974,2.356012658227848,2.0,1.7048410000005296,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.19852262234533702,632000,131,388356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.802369838843121,0.9491802864892416,0.8757750626661813,0.9491802864892416,1489,2962185,4981292
828000,0.0013934233112315303,0.19338032485442844,0.0010618962673757193,0.00038243090346841744,3.0190174326465926,2.0,4.782391730806985,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.25375421391357644,631000,132,387725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8088605371308282,0.9567258856595845,0.8827932113952064,0.9567258856595845,1905,2964090,4981292
736000,0.0012385984988724714,0.23074101247248716,0.0010585305105853052,0.0007453889472851621,5.90302066772655,2.0,15.371141598958003,signatures/8dc0a844d357af3a1447b5c2afe10332.sig.gz,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",8dc0a844d357af3a1447b5c2afe10332,0.26999266324284665,629000,133,387096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8057931406321442,0.958642138088612,0.8822176393603781,0.958642138088612,3713,2967803,4981292
658000,0.0011073339840463128,0.16684406599254922,0.0010551647537948908,0.00029671017077497163,2.35725677830941,2.0,3.441461820270668,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.17509313464608833,627000,134,386469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8028864883612571,0.9453428120642763,0.8741146502127667,0.9453428120642763,1478,2969281,4981292
972000,0.0016357578001413619,0.13669381465991637,0.001045067483423648,0.0003701850845122109,2.969404186795491,2.0,3.5405219643821333,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.2139555359894343,621000,135,385848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8130550801709563,0.951475331863521,0.8822652060172387,0.951475331863521,1844,2971125,4981292
612000,0.0010299215778667833,0.30439121756487025,0.001026555821076369,0.000299119184340127,2.442622950819672,2.0,1.7237453518898274,signatures/cf2e5b46b7ea25385e5f1b889eb8b683.sig.gz,"GCA_904378045.1 Candidatus Metalachnospira gallinarum, Chicken_16_mag_12",cf2e5b46b7ea25385e5f1b889eb8b683,0.30538922155688625,610000,136,385238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8010116706988039,0.9624593093946151,0.8817354900467095,0.9624593093946151,1490,2972615,4981292
1104000,0.0018578977483087072,0.2916666666666667,0.0010248729426811619,0.0007578355173717983,6.198686371100164,4.0,10.444863363786638,signatures/6dee85f5d63e2d77b9b9b0a9a3521bf8.sig.gz,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",6dee85f5d63e2d77b9b9b0a9a3521bf8,0.5287356321839081,609000,137,384629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.816401754369953,0.9796528634503696,0.8980273089101614,0.9796528634503696,3775,2976390,4981292
867000,0.0014590555686446098,0.21722043586995354,0.0010231900642859546,0.00047457567233561093,3.888157894736842,2.0,5.309870825697697,signatures/1a6ea346590b713f033b7fae8ab21643.sig.gz,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.3097534833869239,608000,138,384021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8100623475094176,0.9628999578833125,0.8864811526963651,0.9628999578833125,2364,2978754,4981292
604000,0.001016458550705126,0.20600272851296045,0.001016458550705126,0.00024070060538510893,1.9850993377483444,2.0,1.3958701468808636,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.20600272851296045,604000,139,383417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8006717499633351,0.9503134371113534,0.8754925935373443,0.9503134371113534,1199,2979953,4981292
1187000,0.0019975766551109018,0.12647804054054054,0.0010080441587290902,0.0005902083234630694,4.908180300500835,2.0,13.958796385138246,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.25063344594594594,599000,140,382818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.818313029535042,0.9563440541918358,0.8873285418634389,0.9563440541918358,2940,2982893,4981292
