intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
938000,0.0014062610098393295,0.32961309523809523,0.0013283019773109232,0.0003015402051063453,3.345372460496614,2.0,8.545081355988396,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.3489583333333333,886000,73,524875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8090998617325349,0.9666088352030574,0.8878543484677961,0.9666088352030574,2964,5033449,9829535
1124000,0.0016851144723447828,0.3113644460277877,0.0013103114313428293,0.0003896420329140697,4.382151029748284,3.0,6.499635754277958,signatures/206d87ad2132d97a779f4544c9be4248.sig.gz,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.4004275026718917,874000,74,524001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8138351297340157,0.9709082475135444,0.89237168862378,0.9709082475135444,3830,5037279,9829535
857000,0.0012848248245546966,0.3886861313868613,0.0012773287637346574,0.0005987058390859791,6.907276995305164,5.0,11.237182311156365,signatures/eb4f58e1a81c7b32929b1ae48cd7ae5d.sig.gz,"GCA_934476515.1 uncultured Ruminococcus sp., ERR7738204_bin.147",eb4f58e1a81c7b32929b1ae48cd7ae5d,0.3909671532846715,852000,75,523149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8067461483327929,0.9701597096459111,0.888452928989352,0.9701597096459111,5885,5043164,9829535
842000,0.0012623366420945793,0.3318863456985004,0.0012608374299305715,0.0002896373022732001,3.38525564803805,2.0,3.338454142900829,signatures/f0ecb3c4151f2bdc4de759bcdace8ba6.sig.gz,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",f0ecb3c4151f2bdc4de759bcdace8ba6,0.3322809786898185,841000,76,522308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.806286748657839,0.9650830608224732,0.885684904740156,0.9650830608224732,2847,5046011,9829535
898000,0.001346292523279017,0.30071942446043165,0.0012533413691105323,0.0002517921753165333,2.960526315789474,2.0,2.342068302487781,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.32302158273381293,836000,77,521472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8079632261703454,0.964203623810884,0.8860834249906147,0.964203623810884,2475,5048486,9829535
972000,0.001457234223415595,0.25077495350278983,0.0012128626406823215,0.0003521021085941502,4.278121137206428,2.0,15.812968295332237,signatures/ee3ee74bb22a2bc5e87b48390e19918a.sig.gz,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.3013019218846869,809000,78,520663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8100297082985726,0.9620410634921391,0.8860353858953558,0.9620410634921391,3461,5051947,9829535
810000,0.0012143618528463293,0.345021645021645,0.0011948720947142276,0.000280786425807528,3.4629861982434127,3.0,2.7670217112220348,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.35064935064935066,797000,79,519866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8052796298418033,0.9667595817090425,0.8860196057754229,0.9667595817090425,2760,5054707,9829535
850000,0.0012743303394066418,0.1609359104781282,0.0011858768217301808,0.00019980599285724095,2.4829329962073325,2.0,5.944275534082628,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.17293997965412003,791000,80,519075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8065327383616435,0.9449655603477674,0.8757491493547054,0.9449655603477674,1964,5056671,9829535
839000,0.001257839005602556,0.16780675502351433,0.0011768815487461339,0.0002028580192247141,2.5401273885350317,2.0,2.5700345699578717,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.17935014963659685,785000,81,518290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8061939189840021,0.9460756454028008,0.8761347821934014,0.9460756454028008,1994,5058665,9829535
940000,0.001409259434167345,0.12037470725995317,0.0011558925784500246,0.0001961435612162732,2.5006485084306096,2.0,1.956978823697844,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.14676034348165495,771000,82,517519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.809155454708164,0.9399752321205752,0.8745653434143696,0.9399752321205752,1928,5060593,9829535
920000,0.0013792751908871888,0.25486250838363517,0.0011394012446459387,0.0003466084611326985,4.4828947368421055,2.0,18.449567732476424,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.3085177733065057,760000,83,516759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8085942989532767,0.9627758042079255,0.8856850515806012,0.9627758042079255,3407,5064000,9829535
1227000,0.0018395333252375877,0.154376886589047,0.0010734359094295948,0.0005085693270332727,6.981843575418995,2.0,18.49787712289557,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.2645536869340233,716000,84,516043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8161401870854299,0.9580130245078501,0.8870766057966399,0.9580130245078501,4999,5068999,9829535
995000,0.0014917161031877749,0.26895238095238094,0.0010584437877895166,0.0002336834855361927,3.2535410764872523,2.0,5.623908914930985,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.379047619047619,706000,85,515337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8106410392001847,0.9691912320113368,0.8899161356057608,0.9691912320113368,2297,5071296,9829535
1372000,0.0020569190890187207,0.15408947130591957,0.001022462695853329,0.0006129486288008537,8.834310850439882,7.0,7.551803218864432,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.30998644374152734,682000,86,514655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8190861592487715,0.9629233100562459,0.8910047346525087,0.9629233100562459,6025,5077321,9829535
682000,0.001022462695853329,0.25834597875569043,0.0010209634836893212,0.00024344996991210673,3.513950073421439,2.0,4.268196335955628,signatures/68918dabbf630898aa4def62a8e8a358.sig.gz,"GCA_902363205.1 Veillonellaceae bacterium, MGYG-HGUT-00100",68918dabbf630898aa4def62a8e8a358,0.25872534142640363,681000,87,513974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8008238803781337,0.9573248262034767,0.8790743532908052,0.9573248262034767,2393,5079714,9829535
943000,0.0014137570706593684,0.2005428226779252,0.0009969760890651963,0.00024212742515286836,3.5789473684210527,2.0,6.48330478978352,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.28437876960193004,665000,88,513309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8092386299151528,0.9602488145819595,0.8847437222485561,0.9602488145819595,2380,5082094,9829535
768000,0.001151394941958001,0.18122091431699971,0.0009924784525731727,0.0003173090080049565,4.711480362537764,2.0,16.12928753974101,signatures/cbde4b4c80fed49f0061d37124a65323.sig.gz,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",cbde4b4c80fed49f0061d37124a65323,0.21023816041609636,662000,89,512647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.803897696866447,0.9509375249074659,0.8774176108869565,0.9509375249074659,3119,5085213,9829535
759000,0.0011379020324819307,0.19205298013245034,0.0009564973606369853,0.00016959093181925696,2.6128526645768027,2.0,2.850335350712459,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.22847682119205298,638000,90,512009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8035920675440856,0.9534929551809025,0.8785425113624941,0.9534929551809025,1667,5086880,9829535
626000,0.0009385068146688915,0.21690534404470835,0.0009310107538488524,0.00015870537110860278,2.5120772946859904,2.0,2.5217761486908468,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.21865176388403773,621000,91,511388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.7986135808034588,0.9521419702426503,0.8753777755230545,0.9521419702426503,1560,5088440,9829535
617000,0.0009250139051928211,0.1941195067973443,0.0009205162687007977,0.00017610192140319966,2.8192182410423454,2.0,2.1128323706905725,signatures/89042b298e1c688d348841707c9bfadc.sig.gz,"GCF_014131735.1 Lactiplantibacillus plantarum strain=DSM 20174, ASM1413173v1",89042b298e1c688d348841707c9bfadc,0.19506797344293392,614000,92,510774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.7982406033931336,0.9486429276396083,0.873441765516371,0.9486429276396083,1731,5090171,9829535
886000,0.0013283019773109232,0.20922970159611382,0.0009040249348967118,0.00022045803794380916,3.593698175787728,2.0,7.075458725357822,signatures/1e952bee0de90eee5baa38c8773437cc.sig.gz,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.30742539902845245,603000,93,510171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8076126691973148,0.9626656503026495,0.8851391597499821,0.9626656503026495,2167,5092338,9829535
573000,0.0008590485699764773,0.34109916367980886,0.0008560501456484617,0.00029309626548966965,5.045534150612959,4.0,4.415943116861408,signatures/e7ed0ca107d1307a9c54ed95a90d16c9.sig.gz,"GCF_001437605.1 Pediococcus argentinicus strain=DSM 23026, ASM143760v1",e7ed0ca107d1307a9c54ed95a90d16c9,0.34229390681003585,571000,94,509600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.7963378271049236,0.9660077670926354,0.8811727970987795,0.9660077670926354,2881,5095219,9829535
771000,0.0011558925784500246,0.11825307950727884,0.0007915840225961257,0.0036476801801916367,67.90719696969697,2.0,188.25838773946901,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.17267637178051512,528000,95,509072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8039988034837405,0.9449190619724889,0.8744589327281147,0.9449190619724889,35855,5131074,9829535
1651000,0.002475199282776901,0.08633954522140537,0.000757102142823946,0.003987777651740392,77.61980198019802,60.0,71.48502580829269,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.2822704735852282,505000,96,508567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8239918358841538,0.9600183420158928,0.8920050889500233,0.9600183420158928,39198,5170272,9829535
659000,0.0009879808160811493,0.1929616449189403,0.0007316155360358132,0.00015717935792486623,3.165983606557377,2.0,5.452769511357835,signatures/e19bad3bb9c36f5f8261070e6ddcffea.sig.gz,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",e19bad3bb9c36f5f8261070e6ddcffea,0.26057730328192963,488000,97,508079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.7999381395121761,0.9575451142491651,0.8787416268806706,0.9575451142491651,1545,5171817,9829535
2082000,0.0031213597254642687,0.08475499092558984,0.0007001320805916491,0.003563037315600382,74.99571734475374,48.0,112.69634772733643,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3778584392014519,467000,98,507612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8301802195584961,0.9690929980439162,0.8996366088012062,0.9690929980439162,35023,5206840,9829535
456000,0.0006836407467875631,0.22187662001036806,0.0006416628061953443,0.00014181749187525147,3.2570093457943927,2.0,7.219477964785603,signatures/28ee26477bc070bc26293b773cbcc6b2.sig.gz,"GCA_900770535.1 Lachnospiraceae bacterium, SRS476339_17",28ee26477bc070bc26293b773cbcc6b2,0.2363919129082426,428000,99,507184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.7904923574318417,0.95454102919955,0.8725166933156958,0.95454102919955,1394,5208234,9829535
693000,0.0010389540296574151,0.10355907068709837,0.0006281698967192741,0.0002850592627219904,6.687350835322196,2.0,32.917994692946266,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.17128027681660898,419000,100,506765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8012373243388482,0.9446716505842248,0.8729544874615365,0.9446716505842248,2802,5211036,9829535
414000,0.000620673835899235,0.215376513954713,0.0006131777750791959,0.00010356542806958824,2.488997555012225,2.0,1.8765054194528914,signatures/1479d16f4e067970bf8c58264da2b38d.sig.gz,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.21800947867298578,409000,101,506356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.7880322330327808,0.9520516192363782,0.8700419261345795,0.9520516192363782,1018,5212054,9829535
404000,0.0006056817142591568,0.17991071428571428,0.000604182502095149,0.000058904108892231424,1.4367245657568237,1.0,0.7272376718322617,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.18035714285714285,403000,102,505953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.7874109215875373,0.9462465335036268,0.866828727545582,0.9462465335036268,579,5212633,9829535
872000,0.0013073130070148137,0.13444520081688224,0.0005921888047830865,0.0002195424300335672,5.463291139240506,2.0,10.14305495656742,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.2968005445881552,395000,103,505558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8071978315071,0.9615740445456921,0.8843859380263961,0.9615740445456921,2158,5214791,9829535
1736000,0.002602632316717565,0.10992708917554683,0.000587691168291063,0.0026637068793182992,66.79336734693878,58.0,57.22842394324976,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.4868199663488503,392000,104,505166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8253273172772078,0.9770462205024113,0.9011867688898095,0.9770462205024113,26183,5240974,9829535
444000,0.0006656502008194694,0.11561743341404358,0.0005726990466509849,0.00010020819906536779,2.5785340314136125,2.0,2.136165755192845,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.1343825665859564,382000,105,504784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.7898126161269876,0.9373073660553337,0.8635599910911607,0.9373073660553337,985,5241959,9829535
381000,0.0005711998344869771,0.09763082530590991,0.0005622045615029302,0.00008077696452578886,2.1173333333333333,2.0,1.4429944174836196,signatures/993ede45c6e5bc6c57bf932876eda038.sig.gz,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.09919291851080447,375000,106,504409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.785923473857864,0.9281718838767317,0.8570476788672978,0.9281718838767317,794,5242753,9829535
396000,0.0005936880169470943,0.200859291084855,0.0005607053493389224,0.00009430761475491974,2.478609625668449,2.0,2.483813307827835,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.21267454350161116,374000,107,504035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.7869030614556947,0.9512910340483127,0.8690970477520037,0.9512910340483127,927,5243680,9829535
1076000,0.0016131522884724077,0.057570977917981075,0.000547212439862852,0.0062053800103463695,167.1123287671233,148.0,150.7836188417535,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.16971608832807572,365000,108,503670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8126901796757904,0.9443921213053272,0.8785411504905588,0.9443921213053272,60996,5304676,9829535
348000,0.0005217258330747192,0.10638297872340426,0.0005097321357626567,0.0000769110644603229,2.223529411764706,2.0,1.877899142742076,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.10888610763454318,340000,109,503330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.7836299808114884,0.9309676625993284,0.8572988217054084,0.9309676625993284,756,5305432,9829535
367000,0.0005502108641908677,0.06687179487179487,0.0004887431654665473,0.0004689947184683711,14.141104294478527,1.0,43.585594133365326,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.07528205128205129,326000,110,503004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.784974916698568,0.9199500347244244,0.8524624757114962,0.9199500347244244,4610,5310042,9829535
422000,0.0006326675332112974,0.0811965811965812,0.00048424552897452386,0.04007269926807321,1219.4922600619195,2.0,10302.406347109481,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.10608345902463549,323000,111,502681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.7885189128357141,0.9301848883509589,0.8593519005933365,0.9301848883509589,393896,5703938,9829535
