intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2572000,0.005633506660767401,0.7002762430939227,0.005552464768680156,0.003940652216491167,9.738461538461538,8.0,9.04395577690838,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7104972375690608,2535000,10,419632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8461443869313316,0.9890350670102,0.9175897269707658,0.9890350670102,24687,1879784,6264699
2687000,0.005885393622660189,0.5787302314920926,0.005530561554602523,0.005480550621825566,13.597623762376237,12.0,14.025142709322477,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.6158606463442585,2525000,11,417107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8473391536633923,0.9844850180401121,0.9159120858517522,0.9844850180401121,34334,1914118,6264699
2589000,0.005670742124699379,0.6131155533885909,0.005508658340524888,0.004532220941500941,11.289463220675945,8.0,17.39510763668876,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6311555338859093,2515000,12,414592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8463242224865267,0.9852643908330395,0.9157943066597831,0.9852643908330395,28393,1942511,6264699
2537000,0.0055568454114956825,0.5910735826296744,0.005366287449020269,0.004079206359315906,10.43061224489796,7.0,14.28595291345889,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6120627261761158,2450000,13,412142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8457704866919076,0.9842885870373691,0.9150295368646384,0.9842885870373691,25555,1968066,6264699
2494000,0.005462661590961858,0.6304178562159356,0.005320290699457239,0.002006161828365577,5.174145738987238,4.0,4.131301970387336,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6472878276667532,2429000,14,409713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8453042292192589,0.9860668733404125,0.9156855512798356,0.9860668733404125,12568,1980634,6264699
2496000,0.005467042233777385,0.6597452934662237,0.005219535914700123,0.029079769035990397,76.4481745698699,29.0,2092.288370017566,signatures/9415667d246ab94c4a69e48468fb50b3.sig.gz,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.6910299003322259,2383000,15,407330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.845326087521763,0.9881490983205155,0.9167375929211392,0.9881490983205155,182176,2162810,6264699
2333000,0.005110019844311954,0.7548701298701299,0.005092497273049847,0.001423212831135223,3.8348387096774195,3.0,3.3219101943876863,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.7574675324675325,2325000,16,405005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.843486523032879,0.9910795542881068,0.9172830386604929,0.9910795542881068,8916,2171726,6264699
4039000,0.008846708165956273,0.4608,0.005046500523486816,0.07031207724425387,191.18229166666666,183.0,111.29545622038593,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8078,2304000,17,402701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8585530821470516,0.9931384622713748,0.9258457722092133,0.9931384622713748,440484,2612210,6264699
2409000,0.005276484271301971,0.6430769230769231,0.005035548916448,0.004429901580267463,12.071335363201392,8.0,18.22772077627599,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6738461538461539,2299000,18,400402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8443592135367332,0.9873467517617579,0.9158529826492455,0.9873467517617579,27752,2639962,6264699
2255000,0.004939174774506411,0.6547085201793722,0.004796803883001792,0.007891839655823848,22.575342465753426,21.0,13.425544188406802,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6741405082212257,2190000,19,398212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8425617794741465,0.9873606617246016,0.914961220599374,0.9873606617246016,49440,2689402,6264699
2255000,0.004939174774506411,0.3615575807787904,0.004779281311739685,0.0009885550766285819,2.8382218148487626,2.0,4.129652463424943,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3736536868268434,2182000,20,396030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8425617794741465,0.9687432427159776,0.905652511095062,0.9687432427159776,6193,2695595,6264699
2187000,0.004790232918778501,0.778096947935368,0.004746426490623234,0.005477837003820934,15.83617904937702,15.0,9.255309245038061,signatures/d7d55148acae44f0a039b9af097f6cab.sig.gz,"GCA_905200905.1 uncultured Firmicutes bacterium, ERR414356-mag-bin.36",d7d55148acae44f0a039b9af097f6cab,0.785278276481149,2167000,21,393863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.84172997762532,0.9922329934673677,0.9169814855463438,0.9922329934673677,34317,2729912,6264699
2215000,0.004851561918195876,0.8281010719754976,0.004737665204992181,0.0028989421518895004,8.396208969024503,7.0,18.104482410792972,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8480091883614089,2163000,22,391700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8420754744511562,0.9946959291703352,0.9183857018107457,0.9946959291703352,18161,2748073,6264699
2428000,0.005318100378049475,0.5860477741585234,0.004728903919361127,0.01480965007257332,42.97267253358036,40.0,35.02700200843194,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6590662323561346,2159000,23,389541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8445732216939029,0.9866406439979845,0.9156069328459437,0.9866406439979845,92778,2840851,6264699
2145000,0.004698239419652439,0.45531453362255964,0.0045974846348953245,0.0015849125392935878,4.730347784659362,4.0,3.6586988920536,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.46529284164859,2099000,24,387442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8412036214485531,0.9756217997808031,0.9084127106146781,0.9756217997808031,9929,2850780,6264699
2162000,0.004735474883584417,0.5692604856512141,0.004518633064215843,0.0048869067771651915,14.840038778477945,14.0,12.50022225293249,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5965783664459161,2063000,25,385379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8414178616846766,0.9834753241924037,0.9124465929385401,0.9834753241924037,30615,2881395,6264699
2034000,0.004455113743390705,0.6930795847750865,0.004387213779750041,0.001915335437504659,5.990514228657014,4.0,13.609026470800469,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.7038062283737024,2003000,26,383376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.839762999387863,0.9887332345274924,0.9142481169576777,0.9887332345274924,11999,2893394,6264699
2052000,0.004494539528730446,0.5945448973337419,0.004249223531060948,0.0020293073936992023,6.5530927835051545,5.0,6.734108113490216,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6288691388292982,1940000,27,381436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8400017055922034,0.9851490539082294,0.9125753797502164,0.9851490539082294,12713,2906107,6264699
1843000,0.004036762354507901,0.6377816291161178,0.00403019139028461,0.005067442186767473,17.253260869565217,4.0,58.83042127698562,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.6388214904679376,1840000,28,379596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.837095994758848,0.9856481700249045,0.9113720823918763,0.9856481700249045,31746,2937853,6264699
1857000,0.004067426854216588,0.6059096945551129,0.003997336569168159,0.0012974286553911049,4.453698630136986,4.0,5.38126315742411,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.6165338645418327,1825000,29,377771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8373003684366189,0.9845197149821716,0.9109100417093953,0.9845197149821716,8128,2945981,6264699
1853000,0.004058665568585534,0.5908792650918635,0.003944768855381839,0.0029832239346215994,10.377012770682954,7.0,22.15288115429369,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.6079396325459318,1801000,30,375970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8372421285219981,0.9840739979730778,0.910658063247538,0.9840739979730778,18689,2964670,6264699
1832000,0.004012668819022503,0.5066104078762307,0.003944768855381839,0.0009307709755887713,3.2376457523598,2.0,6.372844928353312,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5153305203938116,1801000,31,374169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8369343586928064,0.9788416653343623,0.9078880120135844,0.9788416653343623,5831,2970501,6264699
1900000,0.004161610674750413,0.5258646172036654,0.0038965817844110445,0.0015568186117162213,5.482293423271501,4.0,7.477986890777201,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.5616316878510198,1779000,32,372390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8379188918857463,0.9815621283709498,0.909740510128348,0.9815621283709498,9753,2980254,6264699
1747000,0.0038264914993626164,0.42835209825997955,0.00366659803659589,0.0010803392150205461,4.043010752688172,3.0,4.476335174945092,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4470317297850563,1674000,33,370716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8356527192642149,0.9743625692936075,0.9050076442789112,0.9743625692936075,6768,2987022,6264699
1721000,0.0037695431427607687,0.4511360525595401,0.0036096496799940423,0.0028556838884038964,10.855582524271844,3.0,48.38957269427425,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.4711196277032576,1648000,34,369068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8352486167987588,0.9760135456849424,0.9056310812418507,0.9760135456849424,17890,3004912,6264699
1631000,0.003572414216062065,0.5073140367258014,0.0035702238946543016,0.0007990806900698661,3.071165644171779,2.0,2.884669100466771,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.5076252723311547,1630000,35,367438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8338026751265529,0.9783660967041778,0.9060843859153653,0.9783660967041778,5006,3009918,6264699
1584000,0.003469469109897186,0.6394172399838122,0.0034607078242661327,0.0009071465364896222,3.5968354430379748,3.0,2.703277918484626,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.6410360178065561,1580000,36,365858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8330165809031886,0.9857582059050114,0.9093873934041,0.9857582059050114,5683,3015601,6264699
1635000,0.0035811755016931183,0.4630614657210402,0.003432233645965209,0.0015606496018404077,6.2393107849393745,4.0,8.030384960491448,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.48315602836879434,1567000,37,364291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8338685610704583,0.9768081422719673,0.9053383516712128,0.9768081422719673,9777,3025378,6264699
1554000,0.003403759467664285,0.6587132509586706,0.003386236896402178,0.0024733829989278017,10.022639068564036,9.0,6.144877000054254,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.6621218576906689,1546000,38,362745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8325029282168236,0.9867878738690209,0.9096454010429222,0.9867878738690209,15495,3040873,6264699
