intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1056000,0.0017499001595789635,0.5164457535591557,0.0017432717498835886,0.0007705921607829205,5.135931558935361,4.0,6.346428128302662,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.5184094256259205,1052000,73,446948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8148261236734912,0.9790297739914856,0.8969279488324884,0.9790297739914856,5403,3732511,7011491
1055000,0.0017482430571551196,0.4006092916984006,0.0017432717498835886,0.002963848916015153,19.75380228136882,17.0,22.30690771780098,signatures/732defe54d76d873eda483961b5e8670.sig.gz,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",732defe54d76d873eda483961b5e8670,0.40175171363290174,1052000,74,445896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8148012214338115,0.9710116559058031,0.8929064386698073,0.9710116559058031,20781,3753292,7011491
2049000,0.0033954028664557726,0.14375261178437107,0.0017101297014067143,0.005722605933602425,38.87984496124031,20.0,46.77609437123974,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.2854157960718763,1032000,75,444864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8324369179727076,0.9603615731618327,0.8963992455672701,0.9603615731618327,40124,3793416,7011491
1117000,0.0018509834074334301,0.1958958768763063,0.0017084725989828706,0.0005799051870707671,3.9437439379243453,2.0,13.335291782839334,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.21223636709101273,1031000,76,443833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8163035672579969,0.9512277464633874,0.8837656568606922,0.9512277464633874,4066,3797482,7011491
1051000,0.001741614647459745,0.22937671860678277,0.0016587595262675591,0.000558796980556632,3.914085914085914,2.0,10.582656508166629,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.24083409715857013,1001000,77,442832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8147013835168077,0.9551144564447381,0.8849079199807729,0.9551144564447381,3918,3801400,7011491
1003000,0.0016620737311152465,0.34690327070285315,0.0016521311165721842,0.000492762523691466,3.465396188565697,2.0,4.094184069884965,signatures/e51423437cfc30a8348cc809cd4b310c.sig.gz,"GCF_015751045.1 Enterococcus lactis strain=CCM 8412, ASM1575104v1",e51423437cfc30a8348cc809cd4b310c,0.348990953375087,997000,78,441835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8134737768923954,0.966611749812464,0.8900427633524297,0.966611749812464,3455,3804855,7011491
994000,0.001647159809300653,0.28173463526708786,0.0016256174777906848,0.0004474084042894728,3.197757390417941,2.0,3.100694583042284,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.2854681217690982,981000,79,440854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8132372850808772,0.9603672521580123,0.8868022686194448,0.9603672521580123,3137,3807992,7011491
960000,0.0015908183268899668,0.5010460251046025,0.0015875041220422793,0.0004974690832520501,3.640918580375783,3.0,2.9257470526205447,signatures/8eecc8fcd37da124d4f25e94ec975480.sig.gz,"GCF_000166715.1 Leuconostoc gelidum subsp. gelidum KCTC 3527 strain=KCTC 3527, ASM16671v1",8eecc8fcd37da124d4f25e94ec975480,0.502092050209205,958000,80,439896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8123247700913907,0.9780202564264401,0.8951725132589154,0.9780202564264401,3488,3811480,7011491
1027000,0.0017018441892874957,0.18363351605324982,0.001554362073565405,0.00037153295925217617,2.777185501066098,2.0,5.279847813287254,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.2010571652310102,938000,81,438958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8140945214875068,0.9495688015289777,0.8818316615082422,0.9495688015289777,2605,3814085,7011491
936000,0.0015510478687177176,0.2424487594390507,0.0014897350790355002,0.00033644769707327586,2.624026696329255,2.0,2.251910824591518,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.2524271844660194,899000,82,438059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8116616124604684,0.9565640797151002,0.8841128460877843,0.9565640797151002,2359,3816444,7011491
1258000,0.002084634849195394,0.1386169386169386,0.001478135362068594,0.0006185560246743524,4.862107623318385,2.0,14.77461612552348,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.1954933954933955,892000,83,437167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8194398808671883,0.9487095956077367,0.8840747382374625,0.9487095956077367,4337,3820781,7011491
915000,0.0015162487178169996,0.2918723264231655,0.0014698498499493755,0.0005321264763799883,4.206313416009019,2.0,9.451069303857908,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.3010858835143139,887000,84,436280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8110677089659837,0.96201880418577,0.8865432565758768,0.96201880418577,3731,3824512,7011491
889000,0.001473164054797063,0.42302158273381296,0.001461564337830157,0.0007781511806832527,6.185941043083901,5.0,5.144125248081802,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.42637889688249403,882000,85,435398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8103138495015229,0.9728769766976283,0.8915954130995756,0.9728769766976283,5456,3829968,7011491
895000,0.0014831066693401253,0.1459249239093676,0.0014300793917771263,0.00038080345535635715,3.0938586326767092,2.0,3.4364614117543164,signatures/5d90a80b78a7adabd57543dda780861b.sig.gz,"GCA_018380885.1 Enterocloster asparagiformis, ASM1838088v1",5d90a80b78a7adabd57543dda780861b,0.15133581332431517,863000,86,434535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8104896931635527,0.9409065827389375,0.8756981379512451,0.9409065827389375,2670,3832638,7011491
890000,0.0014748211572209067,0.27148313176320815,0.001413508367538689,0.0003246099866633217,2.668229777256741,2.0,2.10373113159663,signatures/9e9275f684b530b9641705e654b7ec36.sig.gz,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",9e9275f684b530b9641705e654b7ec36,0.2832590706556333,853000,87,433682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.810343236385354,0.9601266191584151,0.8852349277718845,0.9601266191584151,2276,3834914,7011491
1161000,0.0019238959140825535,0.2794888597640891,0.001413508367538689,0.0007397855891136422,6.080890973036342,3.0,11.893007714637308,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.38040629095674966,853000,88,432829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8173215575301499,0.9693031027431573,0.8933123301366537,0.9693031027431573,5187,3840101,7011491
975000,0.0016156748632476226,0.18373101952277657,0.0014035657529956269,0.00042986577320002265,3.5584415584415585,2.0,8.582597996078288,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.21149674620390455,847000,89,431982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8127311437929238,0.9511206326298373,0.8819258882113805,0.9511206326298373,3014,3843115,7011491
826000,0.0013687666020949089,0.4383634431455898,0.0013671094996710652,0.00035798377263837323,3.0424242424242425,2.0,2.462695038026712,signatures/2befe0019985670400b7519e2cf467ae.sig.gz,"GCA_905208455.1 uncultured Firmicutes bacterium, SRR2912783-mag-bin.28",2befe0019985670400b7519e2cf467ae,0.43889479277364507,825000,90,431157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8083948330873407,0.9737853568475212,0.891090094967431,0.9737853568475212,2510,3845625,7011491
1014000,0.0016803018577775273,0.20482827277252363,0.0013637952948233778,0.000533837952583837,4.547995139732685,2.0,10.731102760406849,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.2523643603782977,823000,91,430334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8137600492125676,0.9565563991221752,0.8851582241673714,0.9565563991221752,3743,3849368,7011491
823000,0.0013637952948233778,0.2811217510259918,0.001362138192399534,0.00033787392724314987,2.8819951338199514,2.0,3.7861884884470953,signatures/2b411407f9ab72e2f08fa78b76246498.sig.gz,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.2814637482900137,822000,92,429512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8082999546721008,0.9599297123002591,0.8841148334861799,0.9599297123002591,2369,3851737,7011491
953000,0.0015792186099230607,0.2808101613456917,0.0013555097827041593,0.0003979182173948451,3.410757946210269,2.0,4.358335931356625,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.3271541366289049,818000,93,428694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8121330216934702,0.9645990994517273,0.8883660605725987,0.9645990994517273,2790,3854527,7011491
2023000,0.0033523182034358363,0.1408695652173913,0.0013422529633134095,0.0018295680619143631,15.837037037037037,14.0,13.038996064933231,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.35182608695652173,810000,94,427884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.832094069937182,0.9668640678455691,0.8994790688913756,0.9668640678455691,12828,3867355,7011491
775000,0.0012842543784788794,0.4523112931538912,0.001280940173631192,0.00034329360188867106,3.1138421733505823,2.0,2.7083269346448144,signatures/6216a9fdb30f71c7a792bdf6938cc103.sig.gz,"GCA_900548305.1 uncultured Ruminococcaceae bacterium, UMGS1071",6216a9fdb30f71c7a792bdf6938cc103,0.4534815681685196,773000,95,427111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.806734591490089,0.9748129246884985,0.8907737580892937,0.9748129246884985,2407,3869762,7011491
751000,0.0012444839203066302,0.24983073798239674,0.001222941588796662,0.0003244673636463343,3.0826558265582658,2.0,4.1273688270362,signatures/fb8dc58b1746d11ae1e45c69fca67a6e.sig.gz,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.2542315504400812,738000,96,426373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8059163694603296,0.9567838875629161,0.8813501285116229,0.9567838875629161,2275,3872037,7011491
1561000,0.0025867368836200396,0.1624491640307275,0.0011914566427436313,0.0009561447058835274,9.324061196105703,7.0,9.618125400450255,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.3526886579304112,719000,97,425654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8251642334991127,0.966940443658325,0.8960523385787189,0.966940443658325,6704,3878741,7011491
755000,0.001251112330002005,0.31352833638025596,0.0011367722627567886,0.0003073526016078463,3.141399416909621,2.0,5.731769713401195,signatures/51a5f9f7e77fb41f9e74836211f87715.sig.gz,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",51a5f9f7e77fb41f9e74836211f87715,0.34506398537477145,686000,98,424968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8060544814971382,0.9662589655076331,0.8861567235023857,0.9662589655076331,2155,3880896,7011491
1055000,0.0017482430571551196,0.1264858841010401,0.00112848675063757,0.00028595914905973636,2.9441997063142438,2.0,2.7144794729135873,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.19595096582466567,681000,99,424287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8148012214338115,0.9487811450058453,0.8817911832198284,0.9487811450058453,2005,3882901,7011491
783000,0.0012975111978696292,0.2684563758389262,0.0010605455512599777,0.00046651988856578436,5.1109375,4.0,10.809365400942546,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.32843959731543626,640000,100,423647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8070018904507127,0.9647211296129801,0.8858615100318463,0.9647211296129801,3271,3886172,7011491
2451000,0.004061558040840946,0.08639178371847153,0.0009478625864386052,0.007632042885029732,93.55244755244755,78.0,71.81015456190921,signatures/f26979452f4db0c26723e6d30f523075.sig.gz,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.3701857725419121,572000,101,423075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8372613694314933,0.9684519001355602,0.9028566347835267,0.9684519001355602,53512,3939684,7011491
569000,0.0009428912791670741,0.25560747663551403,0.0009064350258425123,0.000279398490278316,3.5813528336380256,3.0,3.476515570204987,signatures/2fcab7a77920c13721e1100bacd32511.sig.gz,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.26588785046728974,547000,102,422528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7987336618007512,0.958168494798001,0.8784510782993762,0.958168494798001,1959,3941643,7011491
626000,0.001037346117326166,0.1363288230788869,0.000884892694332544,0.00022177879141540652,2.911985018726592,2.0,4.569247328973731,signatures/be4fc7860f3545d44a5ab6dc9f3e4e30.sig.gz,"GCA_900539175.1 uncultured Lachnospiraceae bacterium, UMGS96",be4fc7860f3545d44a5ab6dc9f3e4e30,0.15981618585652285,534000,103,421994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8011972938454809,0.9425629120559575,0.8718801029507193,0.9425629120559575,1555,3943198,7011491
538000,0.0008915211040279188,0.20965189873417722,0.0008782642846371691,0.00032118703425562407,4.249056603773585,3.0,3.3424441763876502,signatures/7753e1f4d4d78ec05adbbb608b0c4eec.sig.gz,"GCF_000466265.1 Actinomyces sp. oral taxon 172 str. F0311 strain=F0311, ASM46626v1",7753e1f4d4d78ec05adbbb608b0c4eec,0.21281645569620253,530000,104,421464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7972915279670137,0.9513115039488634,0.8743015159579386,0.9513115039488634,2252,3945450,7011491
550000,0.0009114063331140434,0.12095440585872903,0.0008484364410079822,0.00017000663624898042,2.328125,2.0,1.8086570250810399,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.12993149066855658,512000,105,420952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7978590855689571,0.9362894775531119,0.8670742815610345,0.9362894775531119,1192,3946642,7011491
510000,0.0008451222361602948,0.10384850335980451,0.0008451222361602948,0.00009698365155143179,1.3333333333333333,1.0,0.6527968986213657,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.10384850335980451,510000,106,420442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7959180830890878,0.9295461908846918,0.8627321369868899,0.9295461908846918,680,3947322,7011491
527000,0.000873292977365638,0.20672882042967167,0.0008451222361602948,0.00024117552172569286,3.315686274509804,2.0,4.8869924408845336,signatures/bde2342b9d7f744909ff13b6b18aa2a1.sig.gz,"GCA_900553255.1 uncultured Ruminococcaceae bacterium, UMGS1591",bde2342b9d7f744909ff13b6b18aa2a1,0.2136197811106607,510000,107,419932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7967603998697524,0.9514271299111959,0.8740937648904742,0.9514271299111959,1691,3949013,7011491
518000,0.0008583790555510446,0.2054405196914332,0.00083849382646492,0.0002277689581288773,3.156126482213439,2.0,2.366041877444361,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.21031262687779131,506000,108,419426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7963177989149298,0.9509483882892009,0.8736330936020653,0.9509483882892009,1597,3950610,7011491
497000,0.0008235799046503265,0.15250544662309368,0.0008119801876834206,0.0001772804101153378,2.536734693877551,2.0,2.4074030276993357,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.15468409586056645,490000,109,418936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7952554184011401,0.9415710259284611,0.8684132221648007,0.9415710259284611,1243,3951853,7011491
633000,0.0010489458342930718,0.07153306026916326,0.0008103230852595768,0.0002457394582692897,3.523517382413088,2.0,13.193694623268723,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.09259801053247513,489000,110,418447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8014847439402631,0.9261142561015356,0.8637995000208993,0.9261142561015356,1723,3953576,7011491
636000,0.001053917141564603,0.14540507859733978,0.0007970662658688271,0.00026014438298501704,3.7920997920997923,2.0,9.327848227513686,signatures/734d3c18fdd70831e0f3f353c0419644.sig.gz,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.19226118500604594,481000,111,417966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8016069962641833,0.9481995164528162,0.8749032563584997,0.9481995164528162,1824,3955400,7011491
756000,0.0012527694324258487,0.12359550561797752,0.0007838094464780774,0.0002554378234244328,3.7864693446088795,2.0,7.546814205955266,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.19754376796446302,473000,112,417493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8060888988583278,0.9490289535834591,0.8775589262208934,0.9490289535834591,1791,3957191,7011491
2064000,0.0034202594028134286,0.07950076936228415,0.0007705526270873277,0.0014417760787256233,21.739784946236558,15.0,37.342918718926825,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.3528808343306548,465000,113,417028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8326328047868031,0.9669574351737374,0.8997951199802703,0.9669574351737374,10109,3967300,7011491
