intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2523000,0.006037343951528958,0.6876379690949227,0.005963163348081713,0.0043843769602057445,8.411717495987158,5.0,19.559490455368245,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6961920529801324,2492000,10,377204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8480361866286779,0.9883863612063836,0.9182112739175308,0.9883863612063836,20962,1396184,4781067
2515000,0.006018200569994185,0.8102094240837696,0.005924876585012168,0.008919766236281566,17.223747980613894,16.0,9.225413633649731,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.8229712041884817,2476000,11,374728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8479493120664371,0.9937347391839848,0.920842025625211,0.9937347391839848,42646,1438830,4781067
2559000,0.006123489168435435,0.6214177978883861,0.005915304894244781,0.056322155702900625,108.93203883495146,71.0,181.44589467716239,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6432880844645551,2472000,12,372256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8484238520252796,0.9858697304145531,0.9171467912199163,0.9858697304145531,269280,1708110,4781067
2343000,0.005606617866996571,0.7414556962025316,0.005606617866996571,0.0026931226857937777,5.495518565941101,5.0,3.6617378278848935,signatures/56a7d6f463e940498ffaf9f890248c67.sig.gz,"GCF_001042635.1 Bifidobacterium scardovii JCM 12489 = DSM 13734 strain=JCM 12489, ASM104263v1",56a7d6f463e940498ffaf9f890248c67,0.7414556962025316,2343000,13,369913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8460138058405061,0.9903967355362088,0.9182052706883574,0.9903967355362088,12876,1720986,4781067
2367000,0.005664048011600889,0.5945806451612903,0.005513293882014554,0.003009788400790033,6.245659722222222,3.0,37.74257743319705,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6108387096774194,2304000,14,367609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8462919764448078,0.9842250286761427,0.9152585025604753,0.9842250286761427,14390,1735376,4781067
2282000,0.005460649582793928,0.5901894627562938,0.005441506201259156,0.0025600979864954833,5.382585751978892,4.0,6.873756396543533,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.592265766934856,2274000,15,365335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8452941841207073,0.9832451815657672,0.9142696828432373,0.9832451815657672,12240,1747616,4781067
2339000,0.0055970461762291845,0.6205858198740761,0.00542475574241623,0.0036567151223774945,7.711954124393472,4.0,21.78856276022483,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6402956474130851,2267000,16,363068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8459671761566593,0.9857214592221738,0.9158443176894165,0.9857214592221738,17483,1765099,4781067
2211000,0.005290752071672821,0.5447300771208227,0.005070603184022934,0.06619275571749988,149.34969325153375,132.0,121.05132487907386,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.5683804627249357,2119000,17,360949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8444327682203109,0.9819404113143481,0.9131865897673295,0.9819404113143481,316472,2081571,4781067
2098000,0.005020351807494155,0.7309166957127919,0.005017958884802309,0.004721749350092772,10.765379113018598,9.0,9.542080246638477,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7312652492157546,2097000,18,358852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8430049678361756,0.9899546968620387,0.9164798323491072,0.9899546968620387,22575,2104146,4781067
2056000,0.004919849054436598,0.6080998781973204,0.004778666615617649,0.013073859872702057,31.30045067601402,28.0,21.833733823976164,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.6260657734470159,1997000,19,356855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8424552315679379,0.985007083386518,0.913731157477228,0.985007083386518,62507,2166653,4781067
2019000,0.004831310914838275,0.5089559877175026,0.004759523234082876,0.001744798807462853,4.194067370537959,3.0,6.0080007823894945,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5166325486182191,1989000,20,354866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.841961860157809,0.9789213463568927,0.9104416032573508,0.9789213463568927,8342,2174995,4781067
2020000,0.004833703837530121,0.46396817969115584,0.0047451656979317965,0.0014486306090251402,3.492687846696924,2.0,15.38734447957215,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4726251754796444,1983000,21,352883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8419753091686923,0.9761140042183025,0.9090446566934974,0.9761140042183025,6926,2181921,4781067
1960000,0.0046901284760193255,0.43143297380585516,0.0046901284760193255,0.006633038190010723,16.180102040816326,15.0,8.874965477932049,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.43143297380585516,1960000,22,350923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8411567359299695,0.9732468590354656,0.9072017974827176,0.9732468590354656,31713,2213634,4781067
2003000,0.0047930241517687286,0.5587982832618026,0.004673378017176399,0.0017234646575753907,4.219150025601638,3.0,4.298406079334336,signatures/f299b236b2c90ca07a476b089611b3c0.sig.gz,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.57310443490701,1953000,23,348970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8417457947719375,0.9822026224041427,0.91197420858804,0.9822026224041427,8240,2221874,4781067
2032000,0.00486241890983228,0.540304396843292,0.004587232800269922,0.0025381363616113306,6.330203442879499,5.0,6.125277983137846,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5727170236753101,1917000,24,347053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8421361966403547,0.9821811974487115,0.912158697044533,0.9821811974487115,12135,2234009,4781067
1999000,0.004783452461001343,0.5924891371818746,0.004568089418735149,0.0019939063811488106,4.993713986380304,3.0,13.902600737432234,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6204220980757293,1909000,25,345144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8416915174631003,0.9847193957742932,0.9132054566186968,0.9847193957742932,9533,2243542,4781067
2028000,0.004852847219064893,0.525414364640884,0.004551338959892222,0.0019437083814136048,4.885909568874869,3.0,7.351267706738304,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5602209944751381,1902000,26,343242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8420826698832946,0.9814825004265763,0.9117825851549355,0.9814825004265763,9293,2252835,4781067
2127000,0.005089746565557707,0.5073746312684366,0.004527409732973757,0.0018238606570458017,4.608879492600423,3.0,19.14563318336118,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.5703942075623492,1892000,27,341350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8433783664537923,0.982052444143532,0.9127154052986621,0.982052444143532,8720,2261555,4781067
1949000,0.004663806326409013,0.5389761489237929,0.00443408574799174,0.0019945338561455006,5.146249325418241,4.0,9.163837231628312,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.5668993600930774,1853000,28,339497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8410040377124449,0.981857766113522,0.9114309019129835,0.981857766113522,9536,2271091,4781067
1850000,0.0044269069799162,0.7083653108211819,0.004417335289148813,0.0025021611284677665,6.480498374864572,6.0,4.569482709526605,signatures/7210cf649ef9f8e195811dbdfaede100.sig.gz,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.7099002302379125,1846000,29,337651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8395909617454841,0.9890082479284544,0.9142996048369693,0.9890082479284544,11963,2283054,4781067
1875000,0.004486730047212365,0.7522897585345545,0.004324011304166796,0.004473269251403505,11.835639180962922,9.0,17.140782102588094,signatures/80682b6ab4c3a6327469917861ac895b.sig.gz,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",80682b6ab4c3a6327469917861ac895b,0.7805995004163198,1807000,30,335844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8399545839012217,0.992041737146147,0.9159981605236843,0.992041737146147,21387,2304441,4781067
2049000,0.004903098595593672,0.586038961038961,0.004319225458783103,0.00226330231306108,5.995013850415512,4.0,9.12890011138119,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.6652597402597402,1805000,31,334039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8423625535913112,0.9869383844137084,0.9146504690025098,0.9869383844137084,10821,2315262,4781067
1824000,0.004364690989928188,0.6004084411164057,0.004221115628417393,0.004145308986466829,11.235260770975056,9.0,9.774015912792338,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6208304969366917,1764000,32,332275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.839207715099376,0.984740298829705,0.9119740069645406,0.984740298829705,19819,2335081,4781067
1925000,0.004606376181804694,0.611323376172282,0.004211543937650006,0.004116235978286855,11.181818181818182,10.0,8.013831019138472,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.6686349426884335,1760000,33,330515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8406679622730995,0.9870995131501997,0.9138837377116495,0.9870995131501997,19680,2354761,4781067
1840000,0.004402977752997734,0.4489130434782609,0.003953108286930574,0.0018470772319233342,5.345641646489105,4.0,6.712156882256157,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5,1652000,34,328863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8394441797498855,0.9778885363354327,0.908666358042659,0.9778885363354327,8831,2363592,4781067
1627000,0.0038932852196344094,0.4673756826674332,0.0038908922969425625,0.001020274344618053,3.0,2.0,2.172454187220516,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.46766312158666284,1626000,35,327237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8361193325361373,0.9757817278967822,0.9059505302164598,0.9757817278967822,4878,2368470,4781067
1685000,0.004032074735761512,0.48886213124623723,0.0038861064515588696,0.001048510719469106,3.0868226600985222,2.0,4.202594056182785,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.5072245635159542,1624000,36,325613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8370646202590182,0.9783411742217594,0.9077028972403888,0.9783411742217594,5013,2373483,4781067
1552000,0.0037138160177459145,0.33204050851109673,0.003687493868135602,0.0014346170007657286,4.4510058403634005,2.0,26.132438003183566,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.3344106873518638,1541000,37,324072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8348474196665547,0.9652819789655968,0.9000646993160757,0.9652819789655968,6859,2380342,4781067
1598000,0.003823890461570858,0.5893962848297214,0.0036444212596823634,0.021501476553246378,67.4983585029547,65.0,34.15526659693141,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.618421052631579,1523000,38,322549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8356343896666537,0.984616783533735,0.9101255866001944,0.984616783533735,102800,2483142,4781067
1518000,0.0036324566462231306,0.5620140688633839,0.0036324566462231306,0.02304025440346266,72.56719367588933,68.0,39.81461194426125,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5620140688633839,1518000,39,321031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.834251100788479,0.9815836788923624,0.9079173898404207,0.9815836788923624,110157,2593299,4781067
