intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3237000,0.006899785780515619,0.7077472650145121,0.006756972790928178,0.029045140257798557,45.435331230283914,38.0,54.77006494001835,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7227059611520429,3170000,10,426381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8516968079916769,0.9895787832908652,0.920637795641271,0.9895787832908652,144030,1614113,4958833
3484000,0.007426275458546931,0.7045912653975364,0.006705815899135661,0.054520085673383234,85.93642720915449,80.0,59.611374618686355,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7802911534154535,3146000,11,423235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8537194880956805,0.9920290937794923,0.9228742909375864,0.9920290937794923,270356,1884469,4958833
3046000,0.006492662183333511,0.7788387096774193,0.006432979142908909,0.005002789970946793,8.220013253810471,6.0,17.691112204352663,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7860645161290323,3018000,12,420217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8500275344081312,0.9922650246529985,0.9211462795305648,0.9922650246529985,24808,1909277,4958833
2785000,0.005936330985089898,0.6399157697707066,0.005829754127188822,0.0026534468896210056,4.810968921389397,3.0,25.976218000713818,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6516144127281236,2735000,13,417482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.847574736824569,0.9862788029917554,0.9169267699081622,0.9862788029917554,13158,1922435,4958833
2740000,0.00584041181297893,0.7384105960264901,0.005703993434865553,0.016371392220709994,30.33744394618834,27.0,30.449621998707947,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7560706401766004,2676000,14,414806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.847129468257161,0.9910205432093104,0.9190750057332358,0.9910205432093104,81183,2003618,4958833
3445000,0.007343145509384092,0.4432541011047874,0.005644310394440951,0.0027121300515665684,5.0789274924471295,2.0,13.125045017245178,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.5766655507197858,2648000,15,412158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8534095297902508,0.9823989083938133,0.917904219092032,0.9823989083938133,13449,2017067,4958833
2461000,0.005245712945890929,0.6969339622641509,0.005038953841562843,0.018876820413189957,39.596869712351946,36.0,30.24507075412638,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.7255306603773585,2364000,16,409794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8441999209433358,0.9897033147963796,0.9169516178698578,0.9897033147963796,93607,2110674,4958833
2579000,0.005497234330537467,0.6052361396303901,0.005026164618614714,0.05358680157206343,112.69211195928753,109.0,50.44540576084146,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6619609856262834,2358000,17,407436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8454762790867819,0.9867801389480189,0.9161282090174003,0.9867801389480189,265728,2376402,4958833
2301000,0.004904667000607488,0.8686830015313936,0.0048364578115508,0.006911706847155369,15.105332745702952,13.0,19.220804449848846,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8809341500765697,2269000,18,405167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8423712443510257,0.9959189180718393,0.9191450812114326,0.9959189180718393,34274,2410676,4958833
2334000,0.004975007726822198,0.5510858835143139,0.004759722473862025,0.008389675554712168,18.63098969995522,15.0,60.25822896761014,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5760118460019743,2233000,19,402934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8427582730091894,0.982362964748762,0.9125606188789757,0.982362964748762,41603,2452279,4958833
2282000,0.00486416779460508,0.6874612042209808,0.004721354805017638,0.003304406500481061,7.397742663656885,5.0,12.753233356462477,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7082557417752948,2215000,20,400719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8421459657254807,0.9889342603186665,0.9155401130220736,0.9889342603186665,16386,2468665,4958833
2207000,0.0047043025077534665,0.46399132321041214,0.004559357981008004,0.001163983542095489,2.6984572230014026,2.0,4.548759516737583,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.4787418655097614,2139000,21,398580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8412386181513828,0.9765189839396758,0.9088788010455293,0.9765189839396758,5772,2474437,4958833
2269000,0.0048364578115508,0.6154521510096576,0.00448262264331923,0.006723356079948649,15.853542558250119,12.0,39.101577674771384,signatures/c46ef26c3dda193f461131a83430ee5d.sig.gz,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.6640327772900205,2103000,22,396477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8419907794341012,0.9868796143136914,0.9144351968738963,0.9868796143136914,33340,2507777,4958833
2067000,0.004405887305630456,0.6430127606598195,0.004403755768472434,0.0013368064623269225,3.208615682478219,2.0,3.0656803884883397,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.6433239962651728,2066000,23,394411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8394620681305425,0.9858715057391971,0.9126667869348698,0.9858715057391971,6629,2514406,4958833
2160000,0.004604120261326456,0.5916230366492147,0.0043355465794157454,0.0031275503732430595,7.62487708947886,5.0,11.843389329323568,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6282722513089005,2034000,24,392377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8406546782346659,0.9851188771904735,0.9128867777125698,0.9851188771904735,15509,2529915,4958833
2321000,0.004947297743767919,0.5437024972855592,0.004269468927517079,0.0025455586021953147,6.302046929605591,4.0,9.122187749645615,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6300217155266015,2003000,25,390374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8426064432166593,0.9852072461315748,0.9139068446741171,0.9852072461315748,12623,2542538,4958833
2136000,0.004552963369533939,0.6276058117498421,0.004235364332988735,0.011513797701999643,28.73427277302466,27.0,22.898868447089228,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6746683512318383,1987000,26,388387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8403517364640938,0.9873855906749148,0.9138686635695044,0.9873855906749148,57095,2599633,4958833
2188000,0.0046638033017510575,0.6366883116883116,0.004179944366880175,0.0055027059794108815,13.914839367669556,12.0,13.301753788016908,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.7103896103896103,1961000,27,386426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.841004020118133,0.9890302337364212,0.9150171269272771,0.9890302337364212,27287,2626920,4958833
2169000,0.004623304095748649,0.5504509582863585,0.004162892069616004,0.0035998389137121578,9.140296979006656,7.0,15.00932563202586,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6113303269447576,1953000,28,384473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.840767442270646,0.9842505712240804,0.9125090067473632,0.9842505712240804,17851,2644771,4958833
1941000,0.004137313623719745,0.59232,0.00394547527949781,0.006906060357346174,18.50135062128579,17.0,12.471528820917733,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.62112,1851000,29,382622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8377606351250184,0.984755108390002,0.9112578717575102,0.984755108390002,34246,2679017,4958833
1826000,0.003892186850547272,0.7410714285714286,0.003892186850547272,0.006601553228350299,17.927710843373493,15.0,17.48011634962891,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.7410714285714286,1826000,30,380796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.836111722303308,0.9903801738315571,0.9132459480674325,0.9903801738315571,32736,2711753,4958833
2200000,0.004689381747647316,0.5074125874125874,0.003866608404651014,0.0026512286257673935,7.247519294377067,4.0,14.424916116973147,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6153846153846154,1814000,31,378982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8411524155036203,0.9844604617562446,0.9128064386299324,0.9844604617562446,13147,2724900,4958833
1783000,0.0038005307527523473,0.6925767586474932,0.003798399215594326,0.004884415345304026,13.592031425364759,10.0,29.771656302486793,signatures/792eec051feb1e553546a10e212714a4.sig.gz,"GCF_000158195.2 Fusobacterium mortiferum ATCC 9817 strain=ATCC 9817, Fuso_mor_ATCC9817_V2",792eec051feb1e553546a10e212714a4,0.6929654100272056,1782000,32,377200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8354692301559926,0.9882382585933013,0.911853744374647,0.9882382585933013,24221,2749121,4958833
1985000,0.004231101258672692,0.6127127474817645,0.0037600315467499388,0.007300104681887855,20.521541950113377,18.0,16.028605760048247,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.6894755123306704,1764000,33,375436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.83836662566165,0.9880773194679494,0.9132219725647996,0.9880773194679494,36200,2785321,4958833
1836000,0.0039135022221274875,0.470367390721373,0.0037387161751697238,0.007778039712166149,21.98973774230331,12.0,64.09639358963105,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4923572003218021,1754000,34,373682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.836259039555867,0.9774027527888699,0.9068308961723685,0.9774027527888699,38570,2823891,4958833
1793000,0.0038218461243325623,0.40233444497379706,0.0036001662598983256,0.0028684168230710735,8.421551213735938,2.0,40.318770195021706,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.4271081467365412,1689000,35,371993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8356199746854979,0.9729306079232423,0.9042752913043701,0.9729306079232423,14224,2838115,4958833
1758000,0.0037472423238018096,0.5200369913686806,0.0035959031855822827,0.003802709226142522,11.1778304682869,9.0,16.55367320379212,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5419235511713933,1687000,36,370306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8350887595129368,0.9804317246817864,0.9077602420973616,0.9804317246817864,18857,2856972,4958833
1714000,0.0036534546888488634,0.6458978328173375,0.0035575355167378957,0.008288442058847314,24.626123427201918,20.0,23.468203199758374,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.663312693498452,1669000,37,368637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8344062328629251,0.9868450741822845,0.9106256535226048,0.9868450741822845,41101,2898073,4958833
1656000,0.003529825533683616,0.693929173693086,0.003508510162103401,0.0023445032329179063,7.06318347509113,6.0,5.422458412572818,signatures/667d0501b9c8706946a15f6814b63f86.sig.gz,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",667d0501b9c8706946a15f6814b63f86,0.6981450252951096,1646000,38,366991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8334801588328108,0.9884756800851768,0.9109779194589938,0.9884756800851768,11626,2909699,4958833
