intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3047000,0.004209133280471666,0.9944516971279374,0.004209133280471666,0.0170775328734227,32.82638660978011,31.0,16.82504383173491,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.9944516971279374,3047000,10,685343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8382258581691387,0.9998205402379018,0.9190231992035203,0.9998205402379018,100022,546948,5856935
3077000,0.004250575354122519,0.4568198944988696,0.004187030841191211,0.013613092854880582,26.305179808644013,9.0,147.9384236941379,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.4637528259231349,3031000,11,682312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8384908225735189,0.9755174683733461,0.9070041454734326,0.9755174683733461,79731,626679,5856935
3001000,0.004145588767540358,0.7235223160434258,0.004142825962630301,0.006734921934424746,13.15305101700567,7.0,38.50463762848176,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7240048250904705,2999000,12,679313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8378146353289002,0.9896361042318988,0.9137253697803995,0.9896361042318988,39446,666125,5856935
3529000,0.004874969263795376,0.44555555555555554,0.0038775966912648397,0.0023568641277391675,4.917705735660848,4.0,6.640817688677834,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.5601587301587302,2807000,13,676506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8422062263660193,0.981478981387674,0.9118426038768466,0.981478981387674,13804,679929,5856935
2817000,0.0038914107158151243,0.6737967914438503,0.003829247605338844,0.003969140856096235,8.386363636363637,5.0,17.774960140292304,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6847350510452115,2772000,14,673734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.83610634347151,0.9878574423933133,0.9119818929324117,0.9878574423933133,23247,703176,5856935
2852000,0.00393975980174112,0.6153159187318598,0.0038071451660583893,0.011898544204434572,25.286284470246734,20.0,28.64683561397504,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6367492743916052,2756000,15,670978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8364394502139404,0.9855448704993923,0.9109921603566664,0.9855448704993923,69689,772865,5856935
2614000,0.0036109860174443503,0.6950451683547769,0.003507380833317217,0.01719124422586216,39.656557699881844,27.0,63.95243197763775,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7155762387079113,2539000,16,668439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8340915773240245,0.9892623506273182,0.9116769639756713,0.9892623506273182,100688,873553,5856935
2628000,0.0036303256518147482,0.6753528773072747,0.0034369293081107665,0.00789696317271747,18.590032154340836,16.0,18.011449475753363,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7133550488599348,2488000,17,665951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8342353086742804,0.9891631458263487,0.9116992272503146,0.9891631458263487,46252,919805,5856935
2342000,0.0032352445496766137,0.8847184986595175,0.0031910396711157035,0.003339118497985721,8.466233766233767,6.0,24.171132886901738,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8969743393335886,2310000,18,663641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8311404575435661,0.9964987879567087,0.9138196227501374,0.9964987879567087,19557,939362,5856935
2458000,0.0033954872344599133,0.623575201556853,0.003098485706628798,0.003988604961468754,10.415069103878734,5.0,31.643089936557676,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6833472338059494,2243000,19,661398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8324375851955126,0.9877927923866422,0.9101151887910774,0.9877927923866422,23361,962723,5856935
2401000,0.0033167472945232917,0.5430711610486891,0.0030045503396868636,0.002256299583314481,6.075862068965518,4.0,11.359789595724715,signatures/2a410b832a719fa88b97ddf5d0e066c5.sig.gz,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.5995006242197254,2175000,20,659223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8318077839404417,0.983630357682115,0.9077190708112783,0.983630357682115,13215,975938,5856935
2182000,0.003014220156872063,0.779136690647482,0.0029921177175916075,0.002580530601756721,6.977839335180056,5.0,19.659226760198536,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.7848920863309352,2166000,21,657057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8292453856139584,0.9922172488197157,0.9107313172168371,0.9922172488197157,15114,991052,5856935
2203000,0.00304322960842766,0.7554539057002111,0.0029658710709460673,0.0059404791072463665,16.20540288775035,13.0,25.62571791014074,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.775158339197748,2147000,22,654910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8295016401000768,0.991817916257313,0.9106597781786949,0.991817916257313,34793,1025845,5856935
2180000,0.003011457351962006,0.6352765321375187,0.0029354802169354417,0.003014204528477779,8.307764705882352,6.0,8.592547301068945,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6517189835575485,2125000,23,652785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.829220856079448,0.9862839083257038,0.9077523822025759,0.9862839083257038,17654,1043499,5856935
2099000,0.002899563753104702,0.7998475028593214,0.0028981823506496734,0.003712863468691389,10.36510962821735,9.0,8.05741805496532,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.8002287457110179,2098000,24,650687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8282086523500187,0.9928368219630069,0.9105227371565128,0.9928368219630069,21746,1065245,5856935
2149000,0.002968633875856124,0.6748864373783258,0.0028733171064591616,0.002678363341918597,7.541826923076923,6.0,9.616601257163323,signatures/77a3e7c3120575d9da787e808e54cdea.sig.gz,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",77a3e7c3120575d9da787e808e54cdea,0.6972744970798183,2080000,25,648607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8288378375978543,0.9884358965232235,0.9086368670605389,0.9884358965232235,15687,1080932,5856935
2130000,0.0029423872292105835,0.7879481311975591,0.002853977472088763,0.005373971198246182,15.234753146176185,13.0,15.541860918665845,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.8123569794050344,2066000,26,646541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8286004326126384,0.9933186970607599,0.9109595648366992,0.9933186970607599,31475,1112407,5856935
2076000,0.0028677914966390478,0.7840735068912711,0.0028291122278982514,0.0027577564033065076,7.88671875,5.0,33.099280395061406,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7947932618683001,2048000,27,644493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8279143412524956,0.9926185632210707,0.9102664522367832,0.9926185632210707,16152,1128559,5856935
2033000,0.0028083911910728246,0.6027312228429547,0.0026826835676652364,0.0019978026049461022,6.025231719876416,5.0,6.982830335044334,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6309745499689634,1942000,28,642551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8273555427007329,0.9852552758692559,0.9063054092849944,0.9852552758692559,11701,1140260,5856935
1937000,0.002675776555390094,0.7007616974972797,0.002668869543114952,0.0025086500020915377,7.605072463768116,6.0,9.611115197869376,signatures/4efef2f424bbad60f40038d5e3fd0002.sig.gz,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.7025752629669931,1932000,29,640619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8260655504866875,0.9886774031954917,0.9073714768410897,0.9886774031954917,14693,1154953,5856935
1979000,0.002733795458501289,0.7148683722654802,0.0026633439332948384,0.002574213304398973,7.820020746887967,6.0,12.134245356552404,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7337782721542454,1928000,30,638691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8266373665390085,0.9900642573621117,0.9083508119505601,0.9900642573621117,15077,1170030,5856935
2033000,0.0028083911910728246,0.34729778745012696,0.0026453857013794685,0.0021823701304521906,6.67467362924282,2.0,30.985386277283844,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.36869785999274574,1915000,31,636776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8273555427007329,0.9683260887070014,0.8978408157038671,0.9683260887070014,12782,1182812,5856935
2030000,0.0028042469837077397,0.586916461916462,0.0026398600915593547,0.0024937958164125093,7.643118785975929,6.0,8.022685229392915,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6234643734643734,1911000,32,634865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8273161310477956,0.9848747895804695,0.9060954603141325,0.9848747895804695,14606,1197418,5856935
2001000,0.0027641863125119144,0.6568559556786704,0.0026205204571889567,0.02153003234626985,66.47337901950448,60.0,47.94716223829701,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6928670360110804,1897000,33,632968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8269322190354957,0.9882337327590174,0.9075829758972566,0.9882337327590174,126100,1323518,5856935
1948000,0.002690971982395407,0.6150065530799476,0.0025928924080883876,0.006448936175661843,20.12306872669153,14.0,27.254660158081503,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6382699868938401,1877000,34,631091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8262164630176562,0.9856207093932019,0.9059185862054291,0.9856207093932019,37771,1361289,5856935
1847000,0.0025514503344375343,0.40655954215276247,0.0025514503344375343,0.0012429709395784655,3.9415268002165673,3.0,3.4855789915828668,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.40655954215276247,1847000,35,629244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.82479870724063,0.9713843491682179,0.898091528204424,0.9713843491682179,7280,1368569,5856935
1965000,0.0027144558241308904,0.6343309253525972,0.002547306127072449,0.002624068732195252,8.334598698481562,7.0,10.623423772403482,signatures/c4a31407cdc97c2d5ed56d772c4a244f.sig.gz,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.675954592363261,1844000,36,627400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8264480770235869,0.9874462582771024,0.9069471676503447,0.9874462582771024,15369,1383938,5856935
1894000,0.0026163762498238713,0.5645561762880199,0.002512771065696738,0.005412728671224796,17.4282572842221,7.0,49.823224544380594,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5878336436995655,1819000,37,625581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8254675519619366,0.9830069645445751,0.9042372582532558,0.9830069645445751,31702,1415640,5856935
1829000,0.0025265850902470226,0.48217136774880254,0.002503101248511539,0.0015972518049116133,5.16280353200883,3.0,10.73797322409589,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.48669505055880785,1812000,38,623769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.824538182993928,0.9770381322201317,0.9007881576070298,0.9770381322201317,9355,1424995,5856935
1810000,0.002500338443601482,0.5232726221451286,0.002500338443601482,0.0014541735566469492,4.705524861878453,4.0,3.7840932521668362,signatures/9d91951929bacfb6e297eba2f87e2e3e.sig.gz,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",9d91951929bacfb6e297eba2f87e2e3e,0.5232726221451286,1810000,39,621959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8242604794510744,0.9793247042989212,0.9017925918749978,0.9793247042989212,8517,1433512,5856935
