intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2811000,0.0050953358915750225,0.6682750301568154,0.0050210175808121,0.005548579843928292,9.30216606498195,5.0,25.042909651796037,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6781664656212304,2770000,10,512438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8434082266999111,0.9875503240194297,0.9154792753596703,0.9875503240194297,25767,514831,4643891
2861000,0.00518596797787127,0.604599240901987,0.004908633793804753,0.01258319801218418,21.578655834564255,19.0,23.79227750960911,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6387586514847065,2708000,11,509730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8438880426411371,0.98564504228573,0.9147665424634336,0.98564504228573,58435,573266,4643891
2669000,0.00483794076649368,0.7668870365047428,0.0048361281247677555,0.009865649301415558,17.172038980509747,16.0,10.305928231465803,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.7671744754239724,2668000,12,507062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8419991063037892,0.9914867343286777,0.9167429203162334,0.9914867343286777,45815,619081,4643891
2631000,0.0047690603809085325,0.7284862255041181,0.004649426026997486,0.0022151682716067193,4.010526315789473,3.0,7.225704489945123,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7472309003124112,2565000,13,504497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8416097074596646,0.9906446478451438,0.9161271776524043,0.9906446478451438,10287,629368,4643891
2547000,0.0046167984759308365,0.9651474530831099,0.0045678571493308635,0.00934195053243067,17.215476190476192,16.0,10.343159621881458,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9754883186518575,2520000,14,501977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8407292525674114,0.9991997689454755,0.9199645107564434,0.9991997689454755,43383,672751,4643891
2546000,0.004614985834204912,0.6811188811188811,0.004413782602627243,0.008469406366342363,16.152361396303903,14.0,13.663399661761762,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7121678321678322,2435000,15,499542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.840718602605878,0.9891099986172626,0.9149143006115703,0.9891099986172626,39331,712082,4643891
2457000,0.004453660720597592,0.7595611285266458,0.004392030901916143,0.0026734046944684965,5.1238134543953775,4.0,5.443472161402984,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7702194357366771,2423000,16,497119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8397541629501871,0.9916134353176882,0.9156837991339377,0.9916134353176882,12415,724497,4643891
2479000,0.004493538838567941,0.4,0.0043757171263828195,0.0030207427349177663,5.811101905550953,2.0,139.1019275790268,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.41077050538525267,2414000,17,494705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.83999567194807,0.9717072873617711,0.9058514796549206,0.9717072873617711,14028,738525,4643891
2520000,0.0045678571493308635,0.6650110375275938,0.004368466559479119,0.00959820116363627,18.495020746887967,17.0,14.82319647141852,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.695364238410596,2410000,18,492295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8404402732364319,0.9883484280440533,0.9143943506402425,0.9883484280440533,44573,783098,4643891
2460000,0.004459098645775366,0.7236682808716707,0.004334026366686545,0.003493406714326413,6.7850271852781265,5.0,6.6734648725969485,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.7445520581113801,2391000,19,489904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.839787218936136,0.9905298845526519,0.9151585517443939,0.9905298845526519,16223,799321,4643891
2395000,0.004341276933590245,0.7178770949720671,0.0041926403120644,0.004332789034023408,8.699092088197146,7.0,9.109948764448188,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7433271260086902,2313000,20,487591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8390621153136063,0.9904772744925476,0.914769694903077,0.9904772744925476,20121,819442,4643891
2573000,0.004663927160804885,0.5855397148676171,0.004169075969627375,0.004657947397990176,9.404782608695653,7.0,10.628594479276884,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.655040733197556,2300000,21,485291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8410047405921609,0.9864456708649518,0.9137252057285563,0.9864456708649518,21631,841073,4643891
2294000,0.004158200119271826,0.8514548238897397,0.0040313151984570795,0.0072712731629575285,15.183003597122303,13.0,10.262527822585398,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8782542113323124,2224000,22,483067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8378967315552007,0.995821040361262,0.9168588859582314,0.995821040361262,33767,874840,4643891
2277000,0.004127385209931101,0.7263228850690934,0.003906242919368258,0.012444736536667205,26.817633410672855,23.0,20.555344678776184,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7674418604651163,2155000,23,480912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8376957082549172,0.991497879710343,0.91459679398263,0.991497879710343,57792,932632,4643891
2482000,0.004498976763745715,0.5806188925081434,0.003877240651753459,0.010137834845822178,22.009817671809255,20.0,14.877916681514627,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6737242128121607,2139000,24,478773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8400284441711655,0.9873409876132945,0.91368471589223,0.9873409876132945,47079,979711,4643891
2133000,0.003866364801397909,0.7025847599865727,0.0037938591323609114,0.004264742647921754,9.462494027711418,8.0,7.100005914453344,signatures/e2e890bc068ce6a3ca93abdec92d0337.sig.gz,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",e2e890bc068ce6a3ca93abdec92d0337,0.716012084592145,2093000,25,476680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8359322085862931,0.9892817817933754,0.9126069951898343,0.9892817817933754,19805,999516,4643891
2266000,0.0041074461509459275,0.5065821550463189,0.0037666695064720373,0.0031837525902309077,7.115014436958614,5.0,8.392486887947635,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.552413456850317,2078000,26,474602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8375648589354091,0.9810382567357164,0.9093015578355628,0.9810382567357164,14785,1014301,4643891
2071000,0.0037539810143905625,0.3304987735077678,0.0036633489280943152,0.0010368460413907217,2.3824839188520532,2.0,1.8111398553997966,signatures/739a338e14cc87f75a365aa593e8e68c.sig.gz,"GCF_002925905.1 Klebsiella michiganensis strain=DSM 25444, ASM292590v1",739a338e14cc87f75a365aa593e8e68c,0.33867538838920686,2021000,27,472581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8351371608168892,0.965676649829553,0.9004069053232211,0.965676649829553,4815,1019116,4643891
1991000,0.003608969676316567,0.8049372723593686,0.0036053443928647172,0.002229595828153589,5.205630970336853,4.0,3.545785914887461,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8057466612707406,1989000,28,470592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8340765491016588,0.9930569281154312,0.9135667386085451,0.9930569281154312,10354,1029470,4643891
1985000,0.003598093825961017,0.8065826899634295,0.003598093825961017,0.0038913488710221665,9.103778337531486,8.0,7.527501941034379,signatures/c6492f1d9e428186f5b2b7439d52f7ef.sig.gz,"GCF_000177335.1 Pyramidobacter piscolens W5455 strain=W5455, ASM17733v1",c6492f1d9e428186f5b2b7439d52f7ef,0.8065826899634295,1985000,29,468607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8339953486815899,0.9930901494575272,0.9135427490695585,0.9930901494575272,18071,1047541,4643891
1944000,0.0035237755151980945,0.7558502340093604,0.003512899664842545,0.043797754942999305,104.94943240454076,100.0,47.07509450210009,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7581903276131046,1938000,30,466669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8334340379653367,0.9911100471076473,0.912272042536492,0.9911100471076473,203392,1250933,4643891
1920000,0.003480272113775896,0.6179664363277394,0.0034041411612870482,0.0016910388292920742,4.1815761448349305,3.0,5.249427299490534,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.631786771964462,1878000,31,464791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8331001258088733,0.9852961623393011,0.9091981440740872,0.9852961623393011,7853,1258786,4643891
1765000,0.0031993126462575294,0.8711747285291214,0.0031993126462575294,0.018225664641999564,47.953541076487255,44.0,74.64997524943483,signatures/ffa811dcfb8d29c5adbd20935db99d0c.sig.gz,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",ffa811dcfb8d29c5adbd20935db99d0c,0.8711747285291214,1765000,32,463026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8308410721784779,0.9955610839676453,0.9132010780730616,0.9955610839676453,84638,1343424,4643891
1772000,0.003212001138339004,0.7452066467831274,0.00317031037864273,0.0058435910748120485,15.515723270440251,15.0,7.56873657633538,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7550063911376225,1749000,33,461277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.830947162931688,0.990975513636546,0.9109613382841171,0.990975513636546,27137,1370561,4643891
1745000,0.0031630598117390303,0.7173553719008264,0.0031467460362057057,0.0014955131375822559,4.000576036866359,3.0,2.8451793882162923,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.7210743801652892,1736000,34,459541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8305356968029163,0.9895066375758397,0.910021167189378,0.9895066375758397,6945,1377506,4643891
1731000,0.003137682827576081,0.7119341563786008,0.0031358701858501562,0.010222677491784368,27.441040462427747,26.0,13.333613617344277,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7123456790123457,1730000,35,457811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8303199120287695,0.989117965606609,0.9097189388176893,0.989117965606609,47473,1424979,4643891
1710000,0.003099617351331657,0.6730996455297361,0.0030978047096057323,0.02834325784132315,77.01755412521943,72.0,41.2890698240773,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.6734935013784955,1709000,36,456102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8299930471397977,0.9873300791291029,0.9086615631344503,0.9873300791291029,131623,1556602,4643891
1757000,0.0031848115124501297,0.6476190476190476,0.0030814909340724076,0.00272723886068816,7.45,6.0,9.762556017765016,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6693333333333333,1700000,37,454402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8307193258647894,0.9871327553066204,0.9089260405857049,0.9871327553066204,12665,1569267,4643891
1657000,0.003003547339857635,0.8791267305644302,0.0029926714895020853,0.006936639985736099,19.511205330102968,18.0,10.105696491367965,signatures/7450a05fa2f274b44062e1a70d0964ad.sig.gz,"GCA_900542295.1 uncultured Clostridiales bacterium, UMGS452",7450a05fa2f274b44062e1a70d0964ad,0.882321618743344,1651000,38,452751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8291505064970959,0.9959694785611474,0.9125599925291217,0.9959694785611474,32213,1601480,4643891
