intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1120000,0.0028847466445502757,0.23919068736141907,0.0022228003162918643,0.0009714508774108838,3.8064889918887603,3.0,4.796518105323817,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.31042128603104213,863000,77,246509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8280717896821944,0.9629668536696843,0.8955193216759394,0.9629668536696843,3285,2017406,3381540
924000,0.0023799159817539774,0.2818725099601594,0.002186740983234986,0.0005512281386587176,2.1955241460541814,2.0,2.8486648850836853,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.30677290836653387,849000,78,245660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8229490640820073,0.9625996729715752,0.8927743685267913,0.9625996729715752,1864,2019270,3381540
960000,0.0024726399810430936,0.15360899528472977,0.002181589649941146,0.0009395127663727178,3.7508854781582053,2.0,8.597138319899774,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.17410228509249184,847000,79,244813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8239643385930722,0.945169767396472,0.884567052994772,0.945169767396472,3177,2022447,3381540
934000,0.0024056726482231763,0.20491006319883326,0.0021712869833534665,0.0006499997042767496,2.6073546856465004,2.0,5.094717847124981,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.22702965483714146,843000,80,243970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8232348725850094,0.9532975362447441,0.8882662044148768,0.9532975362447441,2198,2024645,3381540
1002000,0.0025808179802137288,0.2070343725019984,0.0020012929846567537,0.0006866693873205699,2.988416988416988,2.0,8.378812507657385,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.266986410871303,777000,81,243193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8251032588939043,0.9582959445174438,0.8916996017056741,0.9582959445174438,2322,2026967,3381540
785000,0.002021898317832113,0.27385159010600707,0.001996141651362914,0.0007260005796175707,3.167741935483871,2.0,2.5293614005699183,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.2773851590106007,775000,82,242418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8186325522781618,0.95947782641893,0.8890551893485459,0.95947782641893,2455,2029422,3381540
779000,0.0020064443179505934,0.2874859075535513,0.001970384984893715,0.0004938578280901601,2.183006535947712,2.0,1.5611203807184568,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.29274708756106727,765000,83,241653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8184299612539507,0.9611475944359953,0.889788777844973,0.9611475944359953,1670,2031092,3381540
1212000,0.0031217079760669057,0.18780848963474828,0.0019600823183060358,0.001019358043968133,4.529566360052563,2.0,17.105285193369788,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.29911154985192495,761000,84,240892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8301832072468706,0.9618146615289817,0.8959989343879261,0.9618146615289817,3447,2034539,3381540
1079000,0.0027791443120265603,0.2624607877309167,0.0019394769851306763,0.0006579842320362911,2.954847277556441,2.0,6.847074074599337,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.37608922969675845,753000,85,240139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8270761916214496,0.9689462947917634,0.8980112432066065,0.9689462947917634,2225,2036764,3381540
2760000,0.007108839945498894,0.20748394303267242,0.0019137203186614775,0.00530675372759157,24.15208613728129,21.0,18.836900524094364,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.7707344317229824,743000,86,239396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8525172690177615,0.9916348163962659,0.9220760427070137,0.9916348163962659,17945,2054709,3381540
781000,0.0020115956512444335,0.36287952987267386,0.0019085689853676378,0.000495336444341927,2.260458839406208,2.0,1.8741553001449867,signatures/40f2a980a36410df5d6e45b160345e22.sig.gz,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.38246816846229187,741000,87,238655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8184976588766161,0.9694721377333815,0.8939848983049987,0.9694721377333815,1675,2056384,3381540
1093000,0.0028152036450834386,0.1894934333958724,0.0018209963193723615,0.000808211643215813,3.8656294200848658,2.0,10.451222649650683,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.29295095148753686,707000,88,237948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8274202073946585,0.9611691783346717,0.8942946928646651,0.9611691783346717,2733,2059117,3381540
882000,0.002271737982583342,0.27587563951200317,0.0018055423194908422,0.0005172199648680779,2.4950071326676175,2.0,3.2343626934466374,signatures/6b0563358129ee256a28e47d42807e90.sig.gz,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",6b0563358129ee256a28e47d42807e90,0.34710743801652894,701000,89,237247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8217150352875092,0.9664430237930611,0.8940790295402852,0.9664430237930611,1749,2060866,3381540
853000,0.0021970436498226654,0.2403020940611054,0.0018029666528439224,0.0005083482673574762,2.4557142857142855,2.0,2.5370475368194483,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.292825266048747,700000,90,236547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8208293195970482,0.9611558732277553,0.8909925964124017,0.9611558732277553,1719,2062585,3381540
671000,0.0017282723200832456,0.3077642656688494,0.001694788653673287,0.0003832573324579925,1.9696048632218845,2.0,1.3399360877470479,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.313844714686623,658000,91,235889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8144992998131487,0.9633076166618013,0.8889034582374751,0.9633076166618013,1296,2063881,3381540
630000,0.00162266998755953,0.32754081095313325,0.001602064654384171,0.0004530480195413924,2.463022508038585,2.0,1.8023963673643615,signatures/1479d16f4e067970bf8c58264da2b38d.sig.gz,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.33175355450236965,622000,92,235267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.812844414727481,0.9650336079712849,0.8889390113493829,0.9650336079712849,1532,2065413,3381540
724000,0.0018647826523699998,0.2372234935163997,0.001602064654384171,0.0004063237459855569,2.2090032154340835,2.0,2.123528271136893,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.2761250953470633,622000,93,234645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8164991727215194,0.9593369173583934,0.8879180450399564,0.9593369173583934,1374,2066787,3381540
758000,0.0019523553183652758,0.19744,0.0015891863211495716,0.0004920834885880397,2.6969205834683954,2.0,3.2612662596082678,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.24256,617000,94,234028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8177088025228625,0.9553344908466533,0.8865216466847579,0.9553344908466533,1664,2068451,3381540
815000,0.0020991683172397095,0.1977135171486214,0.0015144919883888948,0.0012476563932409493,7.175170068027211,2.0,108.72244320094784,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.27404169468728984,588000,95,233440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8196235490070434,0.9591025663049231,0.8893630576559832,0.9591025663049231,4219,2072670,3381540
2805000,0.007224744944610288,0.08448609251822103,0.001462978655450497,0.004512736800392721,26.866197183098592,26.0,21.02127657011284,signatures/32a90d9faa0865b9d4716569d60e47de.sig.gz,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.4172244533690317,568000,96,232872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8529621476940057,0.9721960742324004,0.9125791109632031,0.9721960742324004,15260,2087930,3381540
569000,0.0014655543220974169,0.19338335607094134,0.0014604029888035772,0.0003125794756235325,1.8641975308641976,1.0,1.2348147901283943,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.19406548431105047,567000,97,232305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8101784872122462,0.9484852692649878,0.879331878238617,0.9484852692649878,1057,2088987,3381540
2172000,0.005594347957109999,0.09310344827586207,0.0013213169898699032,0.003925726148441243,25.87719298245614,15.0,29.954001875842295,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3941923774954628,513000,98,231792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8459540175025938,0.9704168519508254,0.9081854347267095,0.9704168519508254,13275,2102262,3381540
514000,0.001323892656516823,0.24311490978157646,0.0013187413232229831,0.000341856077408518,2.2578125,2.0,2.8524827282288223,signatures/c4f40a159e9cf9db90513daa33e1e1b3.sig.gz,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",c4f40a159e9cf9db90513daa33e1e1b3,0.24406457739791074,512000,99,231280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8075260498636018,0.955525075950671,0.8815255629071364,0.955525075950671,1156,2103418,3381540
554000,0.0014269193223936185,0.12063163344550867,0.0012002606574646683,0.000329731424144029,2.392703862660944,1.0,5.233011588530378,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.1434118560704116,466000,100,230814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8094805775390846,0.939275655644513,0.8743781165917988,0.939275655644513,1115,2104533,3381540
468000,0.001205411990758508,0.3057199211045365,0.0011976849908177485,0.0003019334386108105,2.195698924731183,2.0,1.4978058488891624,signatures/4db2a05ac4d3b408a9cf6843913377eb.sig.gz,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",4db2a05ac4d3b408a9cf6843913377eb,0.3076923076923077,465000,101,230349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8050874947263837,0.9626926000269183,0.883890047376651,0.9626926000269183,1021,2105554,3381540
828000,0.002132651983649668,0.10245901639344263,0.0011590499911139501,0.001344653619356861,10.104444444444445,4.0,15.769033727256666,signatures/b7ffc7db10e9d5437f87b064a28aa398.sig.gz,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.1885245901639344,450000,102,229899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8200420615100433,0.9475993941114358,0.8838207278107395,0.9475993941114358,4547,2110101,3381540
753000,0.0019394769851306763,0.11075242115718897,0.0011487473245262705,0.0003315057636461494,2.513452914798206,1.0,5.2607820699676635,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.18698783213310158,446000,103,229453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8175342493521041,0.9473492332569398,0.8824417413045219,0.9473492332569398,1121,2111222,3381540
562000,0.0014475246555689777,0.07373653686826843,0.0011461716578793507,0.00025609633480603515,1.946067415730337,1.0,2.755466728946572,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.09312344656172328,445000,104,229008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8098550400959393,0.9262833124299846,0.868069176262962,0.9262833124299846,866,2112088,3381540
1828000,0.004708318630569557,0.12422882781828379,0.0011410203245855108,0.003037077781129308,23.182844243792324,15.0,22.103399001980474,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5126191811553561,443000,105,228565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8412617755575984,0.9786751106700979,0.9099684431138482,0.9786751106700979,10270,2122358,3381540
463000,0.0011925336575239085,0.13573407202216067,0.001135868991291671,0.00024722463729543343,1.8956916099773242,1.0,1.6843967234975121,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.1425053862726993,441000,106,228124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8048085869366485,0.9390835538594666,0.8719460703980575,0.9390835538594666,836,2123194,3381540
1973000,0.005081790294372941,0.07634782608695652,0.0011307176579978312,0.0023439024823009636,18.054669703872438,7.0,20.823736233499016,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3431304347826087,439000,107,227685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8433358063293702,0.9660838324969728,0.9047098194131715,0.9660838324969728,7926,2131120,3381540
1046000,0.002694147312678204,0.1806020066889632,0.001112687991469392,0.002337396570793189,18.296296296296298,18.0,12.657715594069769,signatures/157ea010c9e882d291baa6683e2209f5.sig.gz,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.43729096989966554,432000,108,227253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8262478944399758,0.9736703651211469,0.8999591297805614,0.9736703651211469,7904,2139024,3381540
737000,0.0018982663187799582,0.15140719629497684,0.001094658324940953,0.0002918788480987952,2.3223529411764705,2.0,4.136164078853404,signatures/206d87ad2132d97a779f4544c9be4248.sig.gz,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.26255789098681864,425000,109,226828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8169680436601835,0.9577790317972471,0.8873735377287153,0.9577790317972471,987,2140011,3381540
1415000,0.003644568305391643,0.09534568459105287,0.0010869313250001932,0.0005219515368737321,4.182464454976303,2.0,4.5579341367233575,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.3197017623136014,422000,110,226406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8343406864665791,0.9638823620172398,0.8991115242419094,0.9638823620172398,1765,2141776,3381540
694000,0.001787512652962403,0.12605548854041013,0.0010766286584125136,0.000646451025272509,5.229665071770335,2.0,13.722990187872162,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.20928829915560918,418000,111,225988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8153852950949896,0.950798628782706,0.8830919619388478,0.950798628782706,2186,2143962,3381540
608000,0.0015660053213272926,0.06862257583291895,0.001066325991824834,0.00029128740159808843,2.3792270531400965,1.0,5.538067939634039,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.10077904856621912,414000,112,225574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8119129325999778,0.928646985617111,0.8702799591085444,0.928646985617111,985,2144947,3381540
473000,0.0012182903239931074,0.06677497969130788,0.0010585989918840744,0.00023628287703235805,1.9440389294403893,1.0,2.3726507886555597,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.0768480909829407,411000,113,225163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8053635336295626,0.9205612294635881,0.8629623815465753,0.9205612294635881,799,2145746,3381540
513000,0.0013213169898699032,0.18313035633739289,0.001045720658649475,0.00026910815782158425,2.2413793103448274,2.0,1.7534939277470654,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.2313937753721245,406000,114,224757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8074753226630994,0.9538832335182768,0.880679278090688,0.9538832335182768,910,2146656,3381540
738000,0.001900841985426878,0.13648740639891083,0.0010328423254148756,0.000414012550494745,3.491271820448878,2.0,5.0927113952237,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.25119128658951667,401000,115,224356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.817003778423927,0.9564126434818931,0.8867082109529101,0.9564126434818931,1400,2148056,3381540
418000,0.0010766286584125136,0.11614173228346457,0.0009117859930096407,0.00024338023504083938,2.324858757062147,1.0,3.505299153452053,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.13713910761154854,354000,116,224002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8021585030657185,0.9379215061484266,0.8700400046070725,0.9379215061484266,823,2148879,3381540
