intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3077000,0.0059597248880977885,0.7235223160434258,0.005808649639065735,0.007022977793038689,10.02534178059353,5.0,26.11906251157797,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7423401688781665,2999000,10,475772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8476822778331374,0.990434824237826,0.9190585510354817,0.990434824237826,30066,1088593,4281090
2878000,0.005574289316849345,0.7303225806451613,0.00548131993282962,0.005178587696124118,7.833922261484099,4.0,31.6212900921098,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7427096774193548,2830000,11,472942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8458560027002129,0.9904507236529626,0.9181533631765877,0.9904507236529626,22170,1110763,4281090
2891000,0.005599468525021354,0.7784216335540839,0.005463888173325921,0.013533702865391758,20.53846153846154,17.0,25.560897368297265,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7977373068432672,2821000,12,470121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.84597898422001,0.9927369583272344,0.9193579712736222,0.9927369583272344,57939,1168702,4281090
2744000,0.005314749786460946,0.5837310195227766,0.005212096091605833,0.0016755078729949616,2.6655518394648827,2.0,2.930319005563355,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.5952277657266811,2691000,13,467430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.844556051586612,0.98340342277687,0.913979737181741,0.98340342277687,7173,1175875,4281090
2833000,0.005487130519330853,0.7174267100977199,0.005119126707586108,0.0156436795302131,25.33938706015891,22.0,23.95395831029559,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7690010857763301,2643000,14,464787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8454261064138765,0.9915627979741274,0.9184944521940019,0.9915627979741274,66972,1242847,4281090
2696000,0.0052217804024412215,0.7105411499436303,0.00488282952320264,0.011824792284207995,20.080523601745337,17.0,18.422136427539485,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7598647125140925,2521000,15,462266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.844075403986622,0.9911805770599136,0.9176279905232678,0.9911805770599136,50623,1293470,4281090
2746000,0.005318623510795101,0.6925874125874126,0.004795670725684148,0.005035867033862871,8.70718901453958,5.0,17.05761774446042,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7681118881118881,2476000,16,459790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.84457590154287,0.9915257919016217,0.9180508467222459,0.9915257919016217,21559,1315029,4281090
2670000,0.005171421986097204,0.599457058242843,0.004704638203831501,0.012364374493411724,21.792095512556607,11.0,291.1168907061899,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.65893385982231,2429000,17,457361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8438115839683087,0.9866342509444727,0.9152229174563906,0.9866342509444727,52933,1367962,4281090
2403000,0.004654279787487483,0.6490555707637559,0.004592300198141,0.0034512238705563304,6.231547870097005,4.0,12.795703231188513,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6578154941144265,2371000,18,454990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8409485673967398,0.9865801887807502,0.913764378088745,0.9865801887807502,14775,1382737,4281090
2507000,0.004855713452863554,0.5728830394834865,0.004468341019448033,0.0034551948218794746,6.411790203727785,3.0,19.43565288536482,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6225478023342439,2307000,19,452683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8420987091291321,0.9848280501965985,0.9134633796628653,0.9848280501965985,14792,1397529,4281090
2362000,0.004574868438637301,0.6763110307414105,0.004346318702922144,0.02709356729244188,51.688948306595364,44.0,38.179289527239966,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.7118746232670283,2244000,20,450439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8404818555059101,0.989096859559314,0.914789357532612,0.989096859559314,115990,1513519,4281090
2343000,0.004538068057462827,0.6407795229784758,0.004266907354071962,0.004056677154649867,7.8833408987743985,6.0,11.964712426370665,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6815008726003491,2203000,21,448236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8402629098136056,0.9877065843383956,0.9139847470760006,0.9877065843383956,17367,1530886,4281090
2386000,0.004621353130647164,0.563911704312115,0.004255286181069497,0.005378069603769134,10.479745106964042,9.0,16.64240555225983,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6124229979466119,2197000,22,446039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8407559950533878,0.9843072711033953,0.9125316330783916,0.9843072711033953,23024,1553910,4281090
2390000,0.004629100579315474,0.6367358876864581,0.004216548937727944,0.009279178900700522,18.2475884244373,14.0,18.590324383879206,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6990348054986838,2177000,23,443862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.840801425372002,0.9885162938923355,0.9146588596321688,0.9885162938923355,39725,1593635,4281090
2166000,0.004195243453890091,0.8761634965600972,0.004193306591723013,0.004138432034832251,8.18337182448037,7.0,4.941327877636741,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8765681910157831,2165000,24,441697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.838136486903181,0.9957593146778655,0.9169479007905232,0.9957593146778655,17717,1611352,4281090
2211000,0.004282402251408583,0.8185298621745789,0.004141011313211918,0.0033984335764957055,6.804957904583723,6.0,5.692776323262942,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8464777947932619,2138000,25,439559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8386926195156239,0.9946379336190085,0.9166652765673162,0.9946379336190085,14549,1625901,4281090
2364000,0.004578742162971457,0.6331838565022422,0.004102274069870366,0.005951288106533616,12.029272898961285,10.0,11.21950667659789,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7067264573991031,2118000,26,437441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8405048031907687,0.9888653065467812,0.9146850548687749,0.9888653065467812,25478,1651379,4281090
2152000,0.004168127383551004,0.6322160148975792,0.0039453882343370794,0.0025881259212023108,5.4393716249386355,4.0,7.662164770602403,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6679081315952824,2037000,27,435404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.837961185841182,0.9870648825314335,0.9125130341863077,0.9870648825314335,11080,1662459,4281090
2162000,0.00418749600522178,0.5863405905159559,0.00380787102047457,0.004899453176644266,10.668870803662259,7.0,41.655476906449614,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6447957053385028,1966000,28,433438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8380865130352928,0.9859441783154543,0.9120153456753736,0.9859441783154543,20975,1683434,4281090
2142000,0.004148758761880228,0.687192118226601,0.003782691812302561,0.008239490410152555,18.061443932411674,16.0,12.89026962728323,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7536945812807881,1953000,29,431485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8378352937857995,0.9909199248910492,0.9143776093384244,0.9909199248910492,35274,1718708,4281090
2141000,0.0041468218997131505,0.5423964414790103,0.0037788180879684058,0.0018787271465911719,4.122501281394157,3.0,9.521394673675962,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5952182374200723,1951000,30,429534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8378226733132823,0.9834029149613991,0.9106127941373408,0.9834029149613991,8043,1726751,4281090
2016000,0.00390471412882845,0.7519349845201239,0.003763323190631785,0.01349072315695302,29.724652599073597,26.0,45.184278080562635,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7801857585139319,1943000,31,427591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.836198396575458,0.9920247710901993,0.9141115838328286,0.9920247710901993,57755,1784506,4281090
1972000,0.0038194921934770355,0.5267955801104972,0.0036935961526169915,0.0022893702304786867,5.139486103828002,2.0,12.422573982914157,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5447513812154696,1907000,32,425684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8356033674598699,0.9805963424655492,0.9080998549627095,0.9805963424655492,9801,1794307,4281090
1901000,0.0036819749796145255,0.6622516556291391,0.003680038117447448,0.0034519246266721793,7.777894736842105,7.0,8.394054022716798,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6626002091321018,1900000,33,423784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8346155625825445,0.9868108628382922,0.9107132127104184,0.9868108628382922,14778,1809085,4281090
2037000,0.0039453882343370794,0.6354795439302482,0.00367035380661206,0.003966279615705346,8.96042216358839,8.0,6.5433819881530795,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6830985915492958,1895000,34,421889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.836477970588537,0.987781196228459,0.9121295834084979,0.987781196228459,16980,1826065,4281090
1964000,0.0038039972961404146,0.61435124508519,0.0036316165632705078,0.009453667173546924,21.585066666666666,17.0,27.84169709259035,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6435124508519003,1875000,35,420014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8354938015362018,0.98588082054983,0.9106873110430158,0.98588082054983,40472,1866537,4281090
1805000,0.0034960362115750757,0.6452074391988555,0.0034940993494079983,0.0026941736800674596,6.393569844789357,4.0,11.469340345710497,signatures/59bfa4ed192c2f53322a3feb7d755c9c.sig.gz,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.6455650929899857,1804000,36,418210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.833221588067392,0.9859821065898892,0.9096018473286406,0.9859821065898892,11534,1878071,4281090
1824000,0.00353283659274955,0.6735238095238095,0.0034243723113932044,0.0032402962796857808,7.846153846153846,6.0,8.78624213290077,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6948571428571428,1768000,37,416442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8335030844170027,0.9883251696820551,0.9109141270495289,0.9883251696820551,13872,1891943,4281090
1782000,0.0034514883817322907,0.6619825294341056,0.003375950757216264,0.002833624147121411,6.959839357429719,4.0,19.34906261774261,signatures/639f30a8478efa9dafd0dc7ed3dead0c.sig.gz,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",639f30a8478efa9dafd0dc7ed3dead0c,0.6767945309532852,1743000,38,414699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8328769673365173,0.9874858150449541,0.9101813911907357,0.9874858150449541,12131,1904074,4281090
