intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2779000,0.003639506787241427,0.8636363636363636,0.003608075278463523,0.00788203797272469,12.923049001814881,12.0,11.74507946380225,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8711598746081505,2755000,10,727042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8343032832937949,0.9955605363900863,0.9149319098419406,0.9955605363900863,35603,227737,4516979
2764000,0.003619862094255237,0.6635877491492465,0.00357533412348654,0.01704479918990104,28.201831501831503,25.0,26.155100853846896,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6718522119591638,2730000,11,724312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8341576362130798,0.9872523712484124,0.910705003730746,0.9872523712484124,76991,304728,4516979
2616000,0.003426034456791498,0.7275524475524475,0.003406389763805308,0.010264161068714289,17.825067281814686,16.0,14.400641373820932,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7317482517482518,2601000,12,721711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.832678118979962,0.9899757826258349,0.9113269508028985,0.9899757826258349,46363,351091,4516979
2521000,0.0033016180678789625,0.5379609544468547,0.0032479225737167103,0.0031707032510002813,5.775,5.0,6.678578236276383,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5468546637744035,2480000,13,719231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8316851174318545,0.9807182464189892,0.9062016819254218,0.9807182464189892,14322,365413,4516979
2570000,0.003365790731633849,0.5670410268164108,0.0032400646965222344,0.0014536264171252512,2.654001616814875,2.0,4.0985152872990165,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5890442356176943,2474000,14,716757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8322017341738354,0.9830722033246,0.9076369687492176,0.9830722033246,6566,371979,4516979
2482000,0.003250541866114869,0.47992916174734357,0.0031942270795544585,0.0014934760599949657,2.7658876588765886,2.0,2.206007847793347,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.4883903974813066,2439000,15,714318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.831266939676616,0.977147734734789,0.9042073372057025,0.977147734734789,6746,378725,4516979
2426000,0.003177201678966427,0.6665727170236753,0.0030973132608225888,0.003919212376236418,7.485412262156448,5.0,12.271811435491669,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6837655016910936,2365000,16,711953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8306552216397565,0.9878122903228856,0.9092337559813211,0.9878122903228856,17703,396428,4516979
2338000,0.003061952813447447,0.8067314365024288,0.003044927412859416,0.005649793811306185,10.976344086021506,9.0,10.726947253854696,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.8112421929215823,2325000,17,709628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.829665778964677,0.9932746962950452,0.9114702376298611,0.9932746962950452,25520,421948,4516979
2474000,0.0032400646965222344,0.5130609511051574,0.0030095669654842745,0.002576500798431872,5.064403829416884,3.0,9.35789851833164,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5523554364813574,2298000,18,707330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8311803740927064,0.9810349327239014,0.9061076534083039,0.9810349327239014,11638,433586,4516979
2262000,0.002962419702317419,0.9414470932664157,0.0029480135941275464,0.010985882378465784,22.044868947134606,21.0,16.96640614467796,signatures/b9c412b5f606633e63e3338cce9bd9d0.sig.gz,"GCA_018713305.1 Candidatus Avichristensenella intestinipullorum, ASM1871330v1",b9c412b5f606633e63e3338cce9bd9d0,0.946047678795483,2251000,19,705079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8287818134987434,0.9982124926981093,0.9134971530984264,0.9982124926981093,49623,483209,4516979
2248000,0.0029440846555303084,0.993368700265252,0.0029427750093312293,0.14697920889160654,295.4615042278594,287.0,109.73054025304876,signatures/727e466cd96ecdc182e99258fc68c293.sig.gz,"GCA_900544555.1 uncultured Clostridiales bacterium, UMGS693",727e466cd96ecdc182e99258fc68c293,0.9938107869142352,2247000,20,702832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8286158479618416,0.9997997476124613,0.9142077977871514,0.9997997476124613,663902,1147111,4516979
2278000,0.002983374041502688,0.8499234303215927,0.0029074145619560877,0.008007342960859459,16.29234234234234,15.0,10.427382304329283,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8721286370597243,2220000,21,700612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.828970275507567,0.9955962301118717,0.9122832528097193,0.9955962301118717,36169,1183280,4516979
2289000,0.0029977801496925607,0.6346885054109389,0.0028419322520021216,0.0038532390785965577,8.02073732718894,6.0,11.91007138425324,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6694940040947646,2170000,22,698442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8290991015059984,0.987140398200481,0.9081197498532397,0.987140398200481,17405,1200685,4516979
2102000,0.002752876310464728,0.8844856661045531,0.0027476377256684106,0.008326140103817175,17.92612011439466,17.0,13.636880624389052,signatures/e5086215bc885a8e94566ecb16a755cb.sig.gz,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",e5086215bc885a8e94566ecb16a755cb,0.8861720067453626,2098000,23,696344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8268228574307818,0.996109387839483,0.9114661226351324,0.996109387839483,37609,1238294,4516979
2205000,0.002887769868969898,0.37662100456621006,0.002700490462501555,0.002905924512821512,6.365664403491755,6.0,5.125973165382808,signatures/3fde5d6132eab8e75134873a4948d4d9.sig.gz,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",3fde5d6132eab8e75134873a4948d4d9,0.40273972602739727,2062000,24,694282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8280997697569948,0.9710885957202028,0.8995941827385988,0.9710885957202028,13126,1251420,4516979
2060000,0.0026978711701033968,0.7041723666210671,0.002696561523904317,0.0018479164946305928,4.053909664885867,3.0,8.502921134122797,signatures/2b411407f9ab72e2f08fa78b76246498.sig.gz,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.7045143638850889,2059000,25,692223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8262847098875467,0.9887653097264916,0.9075250098070191,0.9887653097264916,8347,1259767,4516979
2079000,0.0027227544478859037,0.3347141673570837,0.0026454853221402237,0.0011458986194091227,2.5623762376237624,2.0,3.49434767025599,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3444904722452361,2020000,26,690203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8265294603695197,0.9662071183346433,0.8963682893520815,0.9662071183346433,5176,1264943,4516979
2029000,0.0026572721379319376,0.6027479091995221,0.0026428660297420654,0.0015322187683405213,3.4296333002973243,3.0,2.8038367392163686,signatures/4c75cf570b6da340203c7ef8fee541ba.sig.gz,"GCA_900765525.1 uncultured Blautia sp., SRS294942_17",4c75cf570b6da340203c7ef8fee541ba,0.6060334528076463,2018000,27,688185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.825880650953218,0.983974313111864,0.904927482032541,0.983974313111864,6921,1271864,4516979
2066000,0.0027057290472978727,0.5860965677719604,0.0026389370911448274,0.0019375781910874502,4.343424317617866,4.0,3.4347769203270166,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6009307737056429,2015000,28,686170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.826362234699908,0.9837059645435045,0.9050340996217062,0.9837059645435045,8752,1280616,4516979
2045000,0.002678226477117207,0.6244568590937306,0.0026350081525475895,0.003073071625969481,6.899105367793241,6.0,4.604999788978507,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6346989447548107,2012000,29,684158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8260899377378039,0.9854423413155743,0.9057661395266892,0.9854423413155743,13881,1294497,4516979
1995000,0.002612744167163241,0.6941544885177453,0.002612744167163241,0.0015424025659627819,3.4922305764411026,3.0,4.110420133167081,signatures/e51423437cfc30a8348cc809cd4b310c.sig.gz,"GCF_015751045.1 Enterococcus lactis strain=CCM 8412, ASM1575104v1",e51423437cfc30a8348cc809cd4b310c,0.6941544885177453,1995000,30,682163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8254305618429628,0.9882929146886182,0.9068617382657905,0.9882929146886182,6967,1301464,4516979
2261000,0.0029611100561183394,0.5380021715526602,0.00259571876657521,0.0024669142805401577,5.622098890010091,4.0,7.381692248965322,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6137350705754615,1982000,31,680181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.828769991828625,0.9843752267528741,0.9065726092907496,0.9843752267528741,11143,1312607,4516979
1984000,0.0025983380589733682,0.2939664297595645,0.0025459522110101956,0.0015970851314562233,3.710905349794239,2.0,4.634674777312095,signatures/853e9a59589712e17ad2229ad2b25a87.sig.gz,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",853e9a59589712e17ad2229ad2b25a87,0.3000151217299259,1944000,32,678237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8252833543318574,0.9619082506147468,0.8935958024733022,0.9619082506147468,7214,1319821,4516979
1924000,0.002519759287028609,0.8700181159420289,0.002515830348431371,0.0023294330126396425,5.477355543987507,5.0,4.175064483204906,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.8713768115942029,1921000,33,676316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8244662319220337,0.995568532695864,0.9100173823089488,0.995568532695864,10522,1330343,4516979
1959000,0.0025655969039963854,0.7287619047619047,0.002505353178838737,0.0034115722034572223,8.055410350235233,6.0,9.0047361210627,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7462857142857143,1913000,34,674403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.824945832697429,0.9906042010024851,0.9077750168499571,0.9906042010024851,15410,1345753,4516979
1937000,0.0025367846876166405,0.5168508287292818,0.0024503480384774055,0.002546392179374755,6.147514698022448,3.0,25.065785022707104,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5350828729281768,1871000,35,672532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8246453475736997,0.9800300417417973,0.9023376946577485,0.9800300417417973,11502,1357255,4516979
1867000,0.002445109453681088,0.7595606183889341,0.002445109453681088,0.002339616810261903,5.660417782538833,4.0,11.384611365209892,signatures/0970242490e25b2801f4025f252ead21.sig.gz,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",0970242490e25b2801f4025f252ead21,0.7595606183889341,1867000,36,670665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8236667947544206,0.9911677789170289,0.9074172868357248,0.9911677789170289,10568,1367823,4516979
1835000,0.00240320077531055,0.5045719035743973,0.0023848657285234394,0.0011489980360767673,2.8500823723228996,2.0,5.430205779641315,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5084510944860072,1821000,37,668844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8232075722679787,0.9784173995383803,0.9008124859031794,0.9784173995383803,5190,1373013,4516979
1808000,0.0023678403279354084,0.6981719175418125,0.002350814927347377,0.003439024179656359,8.654038997214485,7.0,6.741884968939501,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.7032283158304162,1795000,38,667049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8228140345393544,0.9887070346617817,0.905760534600568,0.9887070346617817,15534,1388547,4516979
1948000,0.0025511907958065128,0.5118537560696944,0.002346885988750139,0.003046505197389671,7.679129464285714,5.0,18.06020591341704,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.55641245358469,1792000,39,665257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8247960006501783,0.9812665506522242,0.9030312756512013,0.9812665506522242,13761,1402308,4516979
