intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2460000,0.007446399544740451,0.9955483609874545,0.007446399544740451,0.022108399418442937,29.596747967479676,28.0,13.676369359416213,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.9955483609874545,2460000,10,298161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8537940178688339,0.9998560885155351,0.9268250531921844,0.9998560885155351,72808,1282146,3293228
2353000,0.007122511434461089,0.6339779005524862,0.006946945916739567,0.005275371155595665,7.569934640522876,5.0,11.62816289561175,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.65,2295000,11,295866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.852570108037654,0.9861998837194871,0.9193849958785705,0.9861998837194871,17373,1299519,3293228
2225000,0.006735056498799798,0.639264156366772,0.006732029507114944,0.003625925687501746,5.369154676258993,4.0,4.205058833003995,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6395515952860017,2224000,12,293642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8510331781816102,0.9856844883545228,0.9183588332680666,0.9856844883545228,11941,1311460,3293228
2241000,0.006783488365757459,0.34100322135296823,0.0067290025154300905,0.0021483480645737253,3.1826360773729196,2.0,2.6730565945409372,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.3437643810400368,2223000,13,291419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8512299070561953,0.9661413577281484,0.9086856323921718,0.9661413577281484,7075,1318535,3293228
2217000,0.006710840565320967,0.60310119695321,0.006710840565320967,0.0039380814204179,5.84979702300406,4.0,11.550032021478785,signatures/a6edb8082fd7164fb0ee7ab7745fcb67.sig.gz,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.60310119695321,2217000,14,289202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8509342997736746,0.9838203750069361,0.9173773373903054,0.9838203750069361,12969,1331504,3293228
2243000,0.006789542349127167,0.4501940491591203,0.006320358637974821,0.004041627242328804,6.374521072796935,3.0,19.125131463764134,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.4836136265631738,2088000,15,287114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8512544025300286,0.9768379717413648,0.9140461871356966,0.9768379717413648,13310,1344814,3293228
2077000,0.006287061729441429,0.7829249617151608,0.006190197995526107,0.004029481104861249,6.488997555012225,5.0,7.289239228517362,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7951761102603369,2045000,16,285069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8491456412345916,0.9926339834970084,0.9208898123658,0.9926339834970084,13270,1358084,3293228
2111000,0.00638997944672646,0.5947383978717115,0.006090307269925929,0.0066293618297913175,10.85089463220676,8.0,11.325459724312681,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6240023647650015,2012000,17,283057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8495905244436432,0.9849021928050401,0.9172463586243417,0.9849021928050401,21832,1379916,3293228
2006000,0.006072145319816807,0.6141879278158059,0.005975281585901483,0.0030917992923660312,5.1580547112462005,4.0,4.208032973326789,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.6241443683883012,1974000,18,281083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8481934380708789,0.9849094221139623,0.9165514300924206,0.9849094221139623,10182,1390098,3293228
2041000,0.006178090028786691,0.4790957705396208,0.005966200610846922,0.0027605133929384787,4.6123795027904615,3.0,5.555670833208802,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.49611084103062714,1971000,19,279112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8486668400248829,0.977642242696626,0.9131545413607545,0.977642242696626,9091,1399189,3293228
2042000,0.0061811170204715445,0.5335400225479143,0.005730095259428323,0.004372305834882978,7.606444796619123,6.0,7.91562082363082,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5755355129650507,1893000,20,277219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8486802500501173,0.9823367489307853,0.9155084994904512,0.9823367489307853,14399,1413588,3293228
1909000,0.005778527126385984,0.6219151036525172,0.005721014284373761,0.003628051261558568,6.321693121693122,5.0,4.711036832037064,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6281671602500822,1890000,21,275329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8468384204653474,0.985113561251468,0.9159759908584078,0.985113561251468,11948,1425536,3293228
1961000,0.005935930693998384,0.607950872656755,0.005693771359210076,0.005035181287174772,8.81552365762892,8.0,6.3270339993322855,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6338073691014867,1881000,22,273448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8475728931328812,0.985397656979183,0.9164852750560322,0.985397656979183,16582,1442118,3293228
1946000,0.005890525818725576,0.5614828209764918,0.005639285508882707,0.042158635843008746,74.52388620504563,72.0,40.274492200251565,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5864978902953587,1863000,23,271585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8473629790591323,0.982934829763939,0.9151489044115356,0.982934829763939,138838,1580956,3293228
1946000,0.005890525818725576,0.43615765872079304,0.0055938806336099,0.003162246889677848,5.6352813852813854,4.0,11.572334612515563,signatures/d0c308c4d78254082bbd8874ce6579a9.sig.gz,"GCA_902362805.1 Eubacteriaceae bacterium, MGYG-HGUT-00063",d0c308c4d78254082bbd8874ce6579a9,0.45928723153174417,1848000,24,269737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8473629790591323,0.975213031193501,0.9112880051263166,0.975213031193501,10414,1591370,3293228
1785000,0.005403180157464107,0.594022834116857,0.005354748290506446,0.016205376609211387,30.16845675522894,28.0,18.078182696036155,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.599395567494963,1769000,25,267968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8450057411039658,0.9836247968308958,0.9143152689674308,0.9836247968308958,53368,1644738,3293228
1756000,0.005315397398603346,0.542319749216301,0.005236695614797146,0.0018237425407533277,3.471676300578035,3.0,2.7705211357119732,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.5504702194357367,1730000,26,266238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.844559371091704,0.9809267435647057,0.9127430573282048,0.9809267435647057,6006,1650744,3293228
1756000,0.005315397398603346,0.5932615491490101,0.005170101797730362,0.003320753983629436,6.402810304449648,5.0,6.234153987746712,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.6099340048627996,1708000,27,264530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.844559371091704,0.984177971648484,0.914368671370094,0.984177971648484,10936,1661680,3293228
1797000,0.005439504057682353,0.26814674854353643,0.005154966839306092,0.0015307169743485722,2.960070463887258,2.0,2.8389213329072516,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.2829475673122343,1703000,28,262827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8451883963645679,0.9600925409382375,0.9026404686514027,0.9600925409382375,5041,1666721,3293228
1865000,0.005645339492252415,0.45570652173913045,0.005076265055499893,0.004004581523052762,7.864042933810376,6.0,9.85194518685341,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5067934782608695,1677000,29,261150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8462016601569937,0.9783143411624884,0.912258000659741,0.9783143411624884,13188,1679909,3293228
1737000,0.005257884556591123,0.6018083182640145,0.005036914163596792,0.009822885023448118,19.440504807692307,17.0,16.490383816000612,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6282097649186257,1664000,30,259486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8442630370236047,0.9851157164749699,0.9146893767492873,0.9851157164749699,32349,1712258,3293228
1675000,0.0050702110721301845,0.586906584992343,0.004640378252880939,0.013375933886144536,28.73450750163079,27.0,14.981330946972069,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.641271056661562,1533000,31,257953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8432737507587862,0.9857698629614753,0.9145218068601307,0.9857698629614753,44050,1756308,3293228
1560000,0.004722107028371993,0.5752380952380952,0.004570757444129301,0.002709803269011438,5.909933774834437,5.0,5.6312603716306375,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.5942857142857143,1510000,32,256443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8413411357587696,0.9833531776134123,0.912347156686091,0.9833531776134123,8924,1765232,3293228
1736000,0.005254857564906269,0.34957780458383597,0.004386110951353217,0.001857144418789103,4.220841959972395,3.0,5.56716506198041,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.41881785283474066,1449000,33,254994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8442473537300186,0.9723156231928811,0.9082814884614498,0.9723156231928811,6116,1771348,3293228
1416000,0.00428622022575304,0.22265246853823814,0.004177248525098301,0.001128679824172514,2.6934782608695653,2.0,3.1498034565262616,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.22846079380445306,1380000,34,253614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8387167296366881,0.9534907974805696,0.8961037635586289,0.9534907974805696,3717,1775065,3293228
1519000,0.004598000369292986,0.3794345898004435,0.004143951616564909,0.01925861191511793,46.32797662527392,44.0,25.286087526971418,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.4210088691796009,1369000,35,252245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8406186093659314,0.9724792931728767,0.906548951269404,0.9724792931728767,63423,1838488,3293228
1385000,0.004192383483522571,0.4874191229331416,0.00410460072466181,0.0018252608079367722,4.432890855457227,3.0,7.522576299368977,signatures/1c430652907aa72ff983b419e0f1a0b4.sig.gz,"GCF_000613345.1 Prevotella disiens JCM 6334 = ATCC 29426 strain=JCM 6334, ASM61334v1",1c430652907aa72ff983b419e0f1a0b4,0.49784327821711,1356000,36,250889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8381180494590751,0.9777521848598811,0.9079351171594781,0.9777521848598811,6011,1844499,3293228
1452000,0.004395191926407778,0.3647902869757174,0.004001683007376779,0.001746310914397667,4.350226928895613,3.0,6.094865583756171,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.40066225165562913,1322000,37,249567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8393962549582612,0.970926603306625,0.905161429132443,0.970926603306625,5751,1850250,3293228
1269000,0.003841252448079525,0.26442924326635314,0.003744388714164202,0.0010026636479466347,2.669361358124495,2.0,2.2206076781741846,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.2712697734074391,1237000,38,248330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8357565123223718,0.9587880797049341,0.897272296013653,0.9587880797049341,3302,1853552,3293228
