intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3015000,0.004486620495894333,0.6636583755227823,0.004486620495894333,0.003714139505609507,9.778441127694858,9.0,6.755821730539213,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6636583755227823,3015000,10,631221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8399539223143043,0.9868616599768213,0.9134077911455628,0.9868616599768213,29482,1385768,7937774
3345000,0.00497769338599222,0.6095701884395511,0.004284238941187325,0.005829845999646753,16.073636679402572,9.0,36.59044753280439,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.7082362904933305,2879000,11,628342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8427729448650524,0.9889333841864996,0.9158531645257759,0.9889333841864996,46276,1432044,7937774
2914000,0.00433632242953104,0.6774193548387096,0.004250012648847169,0.005139728090016169,14.28501400560224,9.0,25.898219757822186,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6911764705882353,2856000,12,625486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8390312084414187,0.9881558586089156,0.9135935335251671,0.9881558586089156,40798,1472842,7937774
3031000,0.004510430090565746,0.731776180698152,0.004242572150512353,0.051249128534019736,142.68817958611012,139.0,76.52022424315284,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7779774127310062,2851000,13,622635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8400973436269379,0.9919340673083239,0.9160157054676309,0.9919340673083239,406804,1879646,7937774
2918000,0.004342274828198893,0.7383856735011679,0.004233643552510573,0.005848742985124041,16.318453427065027,15.0,11.99348799867531,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7573319491305476,2845000,14,619790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8390683361861749,0.9910738312486953,0.9150710837174352,0.9910738312486953,46426,1926072,7937774
2894000,0.004306560436191775,0.6791314837153196,0.004189000562501674,0.005504817849437386,15.522557726465363,10.0,31.100777677473708,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6981905910735826,2815000,15,616975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8388448267365025,0.9884777611409828,0.9136612939387427,0.9884777611409828,43696,1969768,7937774
2843000,0.004230667353176646,0.6827904715605251,0.0041800719644998945,0.003706202771709046,10.47312210751157,6.0,23.833185403825084,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6910549343704424,2809000,16,614166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8383638521143872,0.9881502530685816,0.9132570525914845,0.9881502530685816,29419,1999187,7937774
2768000,0.0041190598781543995,0.7387260428410372,0.003900309227110795,0.012692097305869378,38.43838229683327,34.0,27.40410284298921,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7801578354002254,2621000,17,611545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8376411481276419,0.9920236257508793,0.9148323869392606,0.9920236257508793,100747,2099934,7937774
2645000,0.003936023619117914,0.6598709677419354,0.003805070848425144,0.002326974791673333,7.223699648025029,4.0,22.907322451591433,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6825806451612904,2557000,18,608988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8364138507702399,0.9877570271625448,0.9120854389663924,0.9877570271625448,18471,2118405,7937774
2604000,0.003875011532772419,0.6903496503496503,0.003672629978065411,0.0036726921174626537,11.812398703403566,7.0,25.89271704609315,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7283916083916084,2468000,19,606520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8359924491429084,0.9898289670356525,0.9129107080892804,0.9898289670356525,29153,2147558,7937774
2450000,0.0036458441840600715,0.39028718941594065,0.0035997130943842093,0.0014271003432448442,4.682926829268292,2.0,30.207206464631533,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.3952888028396257,2419000,20,604101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8343501069123879,0.9705038047668131,0.9024269558396005,0.9705038047668131,11328,2158886,7937774
2342000,0.003485129420028036,0.8914699162223915,0.0034836413203610723,0.006464154812167743,21.91841093549765,20.0,22.656654015130616,signatures/732defe54d76d873eda483961b5e8670.sig.gz,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",732defe54d76d873eda483961b5e8670,0.8918507235338918,2341000,21,601760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8331376079741298,0.9963146620818261,0.914726135027978,0.9963146620818261,51311,2210197,7937774
2358000,0.0035089390146994487,0.8889318885448917,0.0034181649350146876,0.02633534288076229,91.00740095777101,88.0,38.28591697318865,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.9125386996904025,2297000,22,599463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8333206102691572,0.9970519417025504,0.9151862759858538,0.9970519417025504,209044,2419241,7937774
2348000,0.0034940580180298155,0.49587852494577006,0.0034017958386780914,0.0027065522399604726,9.398075240594926,8.0,7.530914749233198,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.5093275488069414,2286000,23,597177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8332063752163607,0.978471759681772,0.9058390674490664,0.978471759681772,21484,2440725,7937774
2325000,0.00345983172568966,0.4716704996863893,0.0033571528486691926,0.0010301376683185992,3.6245567375886525,3.0,2.9429413957531643,signatures/c77f51fef1fd0ae90ad423dc234cbed0.sig.gz,"GCF_001729805.1 Enterobacter roggenkampii strain=DSM 16690, ASM172980v1",c77f51fef1fd0ae90ad423dc234cbed0,0.4860965920970102,2256000,24,594921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8329418375633918,0.9769993542177469,0.9049705958905694,0.9769993542177469,8177,2448902,7937774
2309000,0.003436022131018247,0.6559045956951716,0.003355664749002229,0.0058297200197435705,20.521064301552105,13.0,36.20631169293641,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6716114019778942,2255000,25,592666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8327563134832139,0.987240954496702,0.909998633989958,0.987240954496702,46275,2495177,7937774
2591000,0.003855666237101896,0.6102062975027145,0.003345248051333486,0.006123883093673365,21.623665480427047,19.0,17.881823673243723,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7033116178067318,2248000,26,590418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8358574924875597,0.9887108124707596,0.9122841524791596,0.9887108124707596,48610,2543787,7937774
2298000,0.0034196530346816507,0.6129208869422392,0.0033318551543308167,0.006557631900328732,23.248325145154087,6.0,84.7477720843185,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6290719956200383,2239000,27,588179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8326280426002428,0.9851593033860787,0.9088936729931607,0.9851593033860787,52053,2595840,7937774
2293000,0.0034122125363468345,0.857197549770291,0.0033318551543308167,0.0027515270653964198,9.754801250558286,9.0,7.474607480244248,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8778713629402757,2239000,28,585940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.832569541105685,0.9958070342422431,0.9141882876739641,0.9958070342422431,21841,2617681,7937774
2354000,0.003502986616031595,0.6624813153961137,0.0032976288619906606,0.0026712778670695335,9.568592057761732,7.0,15.117463871369925,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7037369207772796,2216000,29,583724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8332749726114871,0.9887300935424711,0.9110025330769791,0.9887300935424711,21204,2638885,7937774
2329000,0.003465784124357513,0.6018211920529801,0.0032455453736469453,0.0017402863825551093,6.333791838606144,4.0,11.378507204360165,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6426600441501104,2181000,30,581543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8329880255188893,0.9858386672928368,0.909413346405863,0.9858386672928368,13814,2652699,7937774
2223000,0.003308045559659404,0.32998324958123953,0.0032247119783094594,0.00374966583830681,13.735117674203968,2.0,328.1231281758515,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.33851073549566013,2167000,31,579376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8317372973224069,0.9656615017369597,0.8986993995296833,0.9656615017369597,29764,2682463,7937774
2266000,0.0033720338453388254,0.6287318947679574,0.0031651879916309274,0.002136115238352717,7.97179125528914,5.0,16.492027785489174,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6698196866686373,2127000,32,577249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8322514840001148,0.9871558850420653,0.9097036845210901,0.9871558850420653,16956,2699419,7937774
2164000,0.0032202476793085693,0.8020594965675057,0.0031294735996238083,0.00810806656878868,30.603899191631005,27.0,22.493588118218543,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.8253241800152555,2103000,33,575146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8310158965007127,0.9938262645535407,0.9124210805271267,0.9938262645535407,64360,2763779,7937774
2145000,0.003191973785636267,0.6461824953445066,0.0030982235066175793,0.0033579943193142057,12.802593659942364,8.0,27.89097983221593,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6657355679702048,2082000,34,573064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8307795246352354,0.9869611477845884,0.908870336209912,0.9869611477845884,26655,2790434,7937774
2005000,0.0029836398322614054,0.9170865781035272,0.0029791755332605157,0.022999143084698557,91.18981018981019,88.0,57.93489866721411,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.918460833715071,2002000,35,571062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.828972657776097,0.9972600181434952,0.9131163379597961,0.9972600181434952,182562,2972996,7937774
2002000,0.0029791755332605157,0.844106463878327,0.0029732231345926626,0.004561984254023861,18.124124124124123,16.0,18.836119770712486,signatures/c45afed7e3f25731ded612ea70824bd1.sig.gz,"GCF_023051165.1 Veillonella sp. KGMB01456 strain=KGMB01456, ASM2305116v1",c45afed7e3f25731ded612ea70824bd1,0.8457963667089142,1998000,36,569064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8289326172280772,0.9946120945413247,0.911772355884701,0.9946120945413247,36212,3009208,7937774
2108000,0.003136914097958625,0.6984517945109078,0.00295387783892214,0.007779007061677493,31.107304785894208,28.0,23.72000977058564,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7417311752287121,1985000,37,567079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8303133490677921,0.9904086034060748,0.9103609762369335,0.9904086034060748,61748,3070956,7937774
1993000,0.002965782636257846,0.7926583299717628,0.002924115845582874,0.004053907304491159,16.376081424936388,13.0,19.42317122854873,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.8039532069382815,1965000,38,565114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8288121462515728,0.9929855487911216,0.9108988475213472,0.9929855487911216,32179,3103135,7937774
