intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2584000,0.006223671629065317,0.7150980949673017,0.006057482255069378,0.004292900329340827,7.604771371769384,6.0,14.677001426455677,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7347170884276372,2515000,14,366353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.848868103594166,0.9901050938825289,0.9194865987383474,0.9901050938825289,19126,869820,4455263
2554000,0.006151415379501865,0.6812154696132596,0.00593946371411574,0.004601299631469567,8.313057583130576,6.0,23.891994060540394,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7055248618784531,2466000,15,363887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8485483916882293,0.9888110265343086,0.918679709111269,0.9888110265343086,20500,890320,4455263
2396000,0.005770865798467686,0.6506980563920066,0.005725103507077499,0.004019066887858248,7.533024821203197,3.0,27.04079762199075,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6558992608814673,2377000,16,361510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8468021791025533,0.9864873503361896,0.9166447647193714,0.9864873503361896,17906,908226,4455263
2357000,0.005676932674035198,0.731974921630094,0.005623944757688667,0.0020149203313025517,3.844539614561028,3.0,4.56954670860166,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.738871473354232,2335000,17,359175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8463540100558646,0.9902851967950487,0.9183196034254566,0.9902851967950487,8977,917203,4455263
2374000,0.0057178778821211544,0.5604342581423402,0.005595042257863286,0.017740815749822177,34.02496771416272,31.0,25.002596093123223,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5727382388419783,2323000,18,356852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8465502414739925,0.982182371071391,0.9143663062726917,0.982182371071391,79040,996243,4455263
2415000,0.005816628089857872,0.6426146010186757,0.005469798091953303,0.00443722402022058,8.704975781594012,5.0,27.97249965627941,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.6833616298811545,2271000,19,354581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8470179665111773,0.9877934636646174,0.9174057150878974,0.9877934636646174,19769,1016012,4455263
2327000,0.005604676424471746,0.32826214160327677,0.005404767467346197,0.0015729711130409137,3.122994652406417,1.0,15.792353198702113,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.3404037448800468,2244000,20,352337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8460043540929061,0.9658352302503491,0.9059197921716275,0.9658352302503491,7008,1023020,4455263
2184000,0.005260254968219293,0.7191048764195057,0.005185590177003726,0.003936916855413474,8.14677194612169,7.0,14.607508139260561,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7294589178356713,2153000,21,350184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8442753123792517,0.9898757207532713,0.9170755165662615,0.9898757207532713,17540,1040560,4455263
2226000,0.0053614137176081255,0.5441478439425051,0.005106108302483929,0.045779115621232686,96.2066037735849,93.0,54.572245293648784,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5713552361396304,2120000,22,348064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8447942434309589,0.9821057752225671,0.913450009326763,0.9821057752225671,203958,1244518,4455263
2118000,0.005101291219179699,0.6015125072716696,0.0049808641365739455,0.006693656468765144,14.420696324951644,6.0,40.693231240106506,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6160558464223386,2068000,23,345996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8434400074019065,0.9844950822191524,0.9139675448105294,0.9844950822191524,29822,1274340,4455263
2270000,0.005467389550301188,0.5740895190436475,0.0049736385116176006,0.0017493916745206736,3.7743341404358355,3.0,9.005966268575698,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6310814567695302,2065000,24,343931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.845327819818331,0.9852606603640697,0.9152942400912003,0.9852606603640697,7794,1282134,4455263
2087000,0.005026626427964132,0.6063861533870486,0.0048941566370978035,0.0021772003134270636,4.7736220472440944,4.0,4.255951491881248,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6227991644285288,2032000,25,341899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8430389349965787,0.9848408747120183,0.9139399048542984,0.9848408747120183,9700,1291834,4455263
2034000,0.004898973720402034,0.7164556962025317,0.004771321012839936,0.0350464158905995,78.81928319030793,56.0,116.8712198575228,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.735623869801085,1981000,26,339918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8423396842111079,0.9901444890387457,0.9162420866249268,0.9901444890387457,156141,1447975,4455263
2041000,0.004915833511966839,0.4716531681753216,0.004768912471187821,0.0074249264297079655,16.707070707070706,8.0,61.123645596570945,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.48618389709385423,1980000,27,337938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8424330419840851,0.9770050141517577,0.9097190280679214,0.9770050141517577,33080,1481055,4455263
2401000,0.005782908506728261,0.34936849925705793,0.00453046684762843,0.0012039693279611104,2.851674641148325,2.0,2.744247981310033,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.4459509658246657,1881000,28,336057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8468591253766758,0.9742864911404354,0.9105728082585556,0.9742864911404354,5364,1486419,4455263
1953000,0.0047038818465807136,0.30770505385252694,0.004472661847977668,0.0008897342311778228,2.1346257404415723,1.0,5.506365023316179,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3236122618061309,1857000,29,334200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8412361914659313,0.964260449293358,0.9027483203796447,0.964260449293358,3964,1490383,4455263
1950000,0.004696656221624369,0.4217281686912675,0.004431716639891712,0.0018124631475178905,4.388586956521739,2.0,24.098880998805985,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.4469401787760715,1840000,30,332360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8411944758873853,0.9743561316530633,0.9077753037702243,0.9743561316530633,8075,1498458,4455263
1767000,0.004255893099287313,0.7890974084003575,0.004253484557635198,0.0036359245234231963,9.172706681766705,8.0,7.861352506331219,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.789544235924933,1766000,31,330594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.838524641020156,0.9924064162243832,0.9154655286222696,0.9924064162243832,16199,1514657,4455263
1966000,0.0047351928880582095,0.4779891304347826,0.004236624766070392,0.006629911634846248,16.79249573621376,14.0,20.775598755830966,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5342391304347827,1759000,32,328835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.841416245313013,0.9799801535061086,0.9106981994095608,0.9799801535061086,29538,1544195,4455263
1786000,0.004301655390677499,0.6662857142857143,0.0042125393495492415,0.009828151559178436,25.035448827901657,21.0,29.21496012141304,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6803809523809524,1749000,33,327086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8388139897528151,0.9876541841932709,0.913234086973043,0.9876541841932709,43787,1587982,4455263
1711000,0.004121014766768869,0.6353887399463807,0.003995770600858886,0.0009795156874016192,2.6305003013863772,2.0,11.020625539065481,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6553044810417464,1659000,34,325427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8376539690865532,0.986458480816597,0.9120562249515751,0.986458480816597,4364,1592346,4455263
1657000,0.003990953517554656,0.6526191413942497,0.003990953517554656,0.0032851034832287115,8.832830416415208,5.0,29.6513505838367,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.6526191413942497,1657000,35,323770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8367878706993271,0.9863278228785296,0.9115578467889284,0.9863278228785296,14636,1606982,4455263
1695000,0.004082478100335028,0.4204196519959058,0.003957233934425045,0.0011783816129373283,3.1953743152769323,2.0,9.238382345717794,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4337256908904811,1643000,36,322127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8374001374929297,0.9734132708520133,0.9054067041724716,0.9734132708520133,5250,1612232,4455263
1713000,0.0041258318500730995,0.6342879256965944,0.003947599767816585,0.007553762819389113,20.53325198291641,15.0,51.156806741642825,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6629256965944272,1639000,37,320488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.837685536385615,0.9868264961762573,0.9122560162809361,0.9868264961762573,33654,1645886,4455263
1688000,0.004065618308770223,0.5360892388451444,0.0039355570595560095,0.001932321391576659,5.2686658506731945,4.0,5.390676915569175,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.5538057742782152,1634000,38,318854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8372883562320812,0.9811179220296139,0.9092031391308475,0.9811179220296139,8609,1654495,4455263
