intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2782000,0.0049938698542228,0.6781723367270921,0.004902321557110879,0.010118093543638441,14.959721713658,11.0,31.64160784896767,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6908368512540353,2731000,10,518810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8428611558063658,0.9881401921626115,0.9155006739844886,0.9881401921626115,40855,840766,4037816
2706000,0.004857444940879546,0.35511248821231306,0.004731790415431812,0.0017053773624157217,2.6122913505311076,2.0,6.539588841476961,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.3645426377475414,2636000,11,516174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8421083939774788,0.9679721215170077,0.9050402577472433,0.9679721215170077,6886,847652,4037816
2701000,0.004848469617633279,0.6228598987219677,0.004636651989021384,0.004438538061169702,6.9384436701509875,6.0,5.8341782213279,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.651314203038341,2583000,12,513591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8420581554268258,0.9862641418138312,0.9141611486203285,0.9862641418138312,17922,865574,4037816
2578000,0.004627676665775118,0.707972027972028,0.004543308627260211,0.0058695096557148715,9.363887791386803,8.0,10.078668425343974,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7211188811188811,2531000,13,511060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8407930811971456,0.9895086074264958,0.9151508443118207,0.9895086074264958,23700,889274,4037816
2555000,0.004586390178842291,0.6433947573319492,0.004449965265499037,0.002687096192595205,4.376764824526019,4.0,4.146378818065401,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6631196470282896,2479000,14,508581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8405500544149712,0.9868358081884575,0.9136929313017144,0.9868358081884575,10850,900124,4037816
2440000,0.004379957744178157,0.6549409237379162,0.004378162679528903,0.0019456062386200856,3.220992209922099,3.0,2.236882421576734,signatures/55c19dfddadd16848f2f9b815c49897f.sig.gz,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",55c19dfddadd16848f2f9b815c49897f,0.6552094522019334,2439000,15,506142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8393022445241959,0.9864538659422352,0.9128780552332155,0.9864538659422352,7856,907980,4037816
2435000,0.00437098242093189,0.9511336982017201,0.0043673922916333836,0.027503234421776525,45.644471845458284,44.0,17.09966274963884,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9519155590304925,2433000,16,503709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8392467093863339,0.9984116193744799,0.918829164380407,0.9984116193744799,111053,1019033,4037816
2442000,0.004383547873476663,0.6583629893238434,0.004317130481454289,0.007027809092836326,11.7991683991684,5.0,25.777490207299884,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6684916506980564,2405000,17,501304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8393244277484969,0.9870926885513475,0.9132085581499222,0.9870926885513475,28377,1047410,4037816
2513000,0.004510997463573651,0.4038260869565217,0.004168140115566262,0.0015642119403162502,2.7200689061154177,2.0,2.9398246232104905,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.4370434782608696,2322000,18,498982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8401007523537759,0.9736525839958794,0.9068766681748277,0.9736525839958794,6316,1053726,4037816
2373000,0.004259688412678183,0.5546441495778046,0.004126853628633435,0.0035157619861826295,6.1748586341887775,3.0,23.641071548334764,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.572496984318456,2299000,19,496683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8385487524927925,0.9821690223932955,0.9103588874430439,0.9821690223932955,14196,1067922,4037816
2336000,0.004193271020655809,0.3477996040810111,0.004099927658894635,0.0013091235459961523,2.3143607705779337,2.0,6.00110501232639,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.35571798385868736,2284000,20,494399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8381237724696318,0.9672072486571844,0.902665510563408,0.9672072486571844,5286,1073208,4037816
2257000,0.004051460913364795,0.3625973165479543,0.003929396517215567,0.0025137351479116435,4.636820465966195,2.0,12.015071095354548,signatures/91a07c192753b904a32ed249bdadc717.sig.gz,"GCF_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",91a07c192753b904a32ed249bdadc717,0.3738611893324499,2189000,21,492210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8371941449450965,0.9687605921133149,0.9029773685292057,0.9687605921133149,10150,1083358,4037816
2229000,0.004001199103185701,0.5715427657873701,0.0038504136726484205,0.002604625867052882,4.903030303030303,3.0,28.302806785478776,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5939248601119105,2145000,22,490065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8368570816627308,0.9833339107106326,0.9100954961866816,0.9833339107106326,10517,1093875,4037816
3820000,0.00685714696014777,0.38275862068965516,0.0037857913452753003,0.004925930255365772,9.431009957325747,3.0,26.684440602969417,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.6932849364791288,2109000,23,487956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8515265157516532,0.9882529545664921,0.9198897351590727,0.9882529545664921,19890,1113765,4037816
2098000,0.0037660456341335135,0.6873971701217506,0.0037498900522902334,0.003681940930443586,7.1168022977501195,4.0,24.365902890443316,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.690358670615334,2089000,24,485867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8352236064815672,0.988118121322757,0.9116708639021621,0.988118121322757,14867,1128632,4037816
2086000,0.003744504858342473,0.6765375854214123,0.0037319394057977,0.0050086482395433575,9.727753727753727,9.0,6.978973043896271,signatures/cef1fcfa4fa4e0c37488ac4ff93d9b9c.sig.gz,"GCA_900552125.1 uncultured Solobacterium sp., UMGS1469",cef1fcfa4fa4e0c37488ac4ff93d9b9c,0.6788154897494305,2079000,25,483788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8350690733364137,0.9875807974284712,0.9113249353824424,0.9875807974284712,20224,1148856,4037816
2052000,0.0036834726602678596,0.4266999376169682,0.0036834726602678596,0.0011072817582574342,2.1788499025341133,2.0,1.462221147799843,signatures/12bd5ac3dea76872ecb5bccfdacba909.sig.gz,"GCA_017309145.1 Zoogloea sp., ASM1730914v1",12bd5ac3dea76872ecb5bccfdacba909,0.4266999376169682,2052000,26,481736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8346265116645415,0.9729005979268359,0.9037635547956887,0.9729005979268359,4471,1153327,4037816
2026000,0.0036368009793872726,0.9166666666666666,0.003633210850088766,0.028056008495681822,55.97084980237154,54.0,21.477275426649065,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.917572463768116,2024000,27,479712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8342832674935666,0.997228887846068,0.9157560776698173,0.997228887846068,113285,1266612,4037816
2025000,0.0036350059147380195,0.9271644525881814,0.003633210850088766,0.012269008790890917,24.476284584980238,23.0,14.04655693363191,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9276225377920293,2024000,28,477688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8342699808237506,0.9975793739030935,0.915924677363422,0.9975793739030935,49540,1316152,4037816
1976000,0.0035470477469246053,0.6523904382470119,0.0035273020357828185,0.0018329215595757706,3.766412213740458,3.0,4.002275638059684,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.6560424966799469,1965000,29,475723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8336110306286836,0.9864942989531467,0.9100526647909151,0.9864942989531467,7401,1323553,4037816
1953000,0.0035057612599917786,0.44902334444973796,0.003383696863842551,0.002838415618740428,6.0801061007957555,4.0,11.975946360744391,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.4652215340638399,1885000,30,473838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8332962554247205,0.9756169762910009,0.9044566158578606,0.9756169762910009,11461,1335014,4037816
1896000,0.003403442574984338,0.7115821347464042,0.0033747215405962845,0.009856566024801526,21.16968085106383,21.0,13.374731490812634,signatures/5055b6e366ca93dd1ce8d6d877b8501f.sig.gz,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.7176381529144588,1880000,31,471958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8325004278888137,0.9893541753590102,0.9109273016239119,0.9893541753590102,39799,1374813,4037816
1942000,0.003486015548849992,0.43854886475814414,0.00318982988172319,0.0025825842485145433,5.868317388857625,3.0,12.049307493323028,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.4792694965449161,1777000,32,470181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.833144440473059,0.9765536828970207,0.9048490616850399,0.9765536828970207,10428,1385241,4037816
1743000,0.0031287976836485766,0.778125,0.0031287976836485766,0.012988952443598222,30.090074584050488,28.0,25.50655882138852,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.778125,1743000,33,468438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8302439607735087,0.991940136951471,0.9110920488624898,0.991940136951471,52447,1437688,4037816
1764000,0.003166494041282897,0.40243331773514274,0.00308751119671575,0.0010258020672561602,2.408139534883721,2.0,4.03008209034861,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.41272812353766963,1720000,34,466718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8305647698445175,0.9718563274113982,0.9012105486279578,0.9718563274113982,4142,1441830,4037816
1964000,0.0035255069711335654,0.4407084188911704,0.0030821260027679895,0.0013447863894739136,3.1624927198602215,2.0,3.9315388078075753,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5041067761806981,1717000,35,465001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8334472451276117,0.9781466069256866,0.9057969260266492,0.9781466069256866,5430,1447260,4037816
1844000,0.0033100992132231643,0.5016086575021936,0.003078535873469483,0.0017608528967144614,4.145772594752186,2.0,9.36084384983213,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.5393389880081896,1715000,36,463286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8317539486843062,0.9802805395819415,0.9060172441331238,0.9802805395819415,7110,1454370,4037816
1741000,0.00312520755435007,0.43500511770726713,0.003051609903730683,0.0013460246826502247,3.197058823529412,2.0,4.3143389715280485,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.445496417604913,1700000,37,461586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8302132127020357,0.9742544408386203,0.902233826770328,0.9742544408386203,5435,1459805,4037816
2104000,0.0037768160220290332,0.3580351471522337,0.003035454321887403,0.0012586011844026572,3.0053222945002958,2.0,6.713136723723661,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.4454795680711412,1691000,38,459895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8353005525729771,0.9742532521658321,0.9047769023694046,0.9742532521658321,5082,1464887,4037816
