intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2639000,0.0045688267169889715,0.6209891435464415,0.004456294039230623,0.004868113671770604,6.177933177933178,4.0,13.080447198545995,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.636670687575392,2574000,10,543588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.84044602718754,0.9855409465637051,0.9129934868756225,0.9855409465637051,15902,803503,3266563
2554000,0.004421668599920362,0.5621835791327316,0.004421668599920362,0.0019653684928164555,2.513703993735317,2.0,2.7761725538296744,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5621835791327316,2554000,11,541034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8395588952537462,0.9815932277427267,0.9105760614982364,0.9815932277427267,6420,809923,3266563
2503000,0.004333373729679195,0.42643478260869566,0.004245078859438029,0.0017651580575669288,2.3515497553017943,2.0,2.109460175308178,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.43530434782608696,2452000,12,538582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8390127978237379,0.9735273600337804,0.9062700789287592,0.9735273600337804,5766,815689,3266563
2331000,0.004035594951610949,0.5614511352418559,0.003938643721542217,0.0050977127947631805,7.31956043956044,3.0,16.90033720400231,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5752714708785784,2275000,13,536307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8370881845628498,0.9823222078678746,0.9097051962153622,0.9823222078678746,16652,832341,3266563
2292000,0.003968075344955939,0.6645739910313901,0.003848617579335538,0.019698686356271103,28.946018893387315,27.0,17.49621798689354,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6852017937219731,2223000,14,534084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8366327013792285,0.9878791566183384,0.9122559289987835,0.9878791566183384,64347,896688,3266563
2242000,0.003881511746680286,0.5156761815629387,0.0038157234119907896,0.0015744377194010953,2.3334845735027225,2.0,2.190961556062346,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5245671502105755,2204000,15,531880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8360376496229409,0.9794027644041436,0.9077202070135423,0.9794027644041436,5143,901831,3266563
2191000,0.00379321687643912,0.8320433436532507,0.0037222347258530843,0.00764105881319295,11.609302325581396,10.0,13.321774690655847,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8479102167182663,2150000,16,529730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8354173170690202,0.9946921840705263,0.9150547505697733,0.9946921840705263,24960,926791,3266563
2129000,0.00368587801457731,0.6624064837905237,0.0036789529267152576,0.0066142915351701465,10.167529411764706,9.0,6.416462632925028,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.6636533665835411,2125000,17,527605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8346440874563574,0.9868614197080358,0.9107527535821967,0.9868614197080358,21606,948397,3266563
2112000,0.003656446391163588,0.6706374758531873,0.0036062395041637093,0.008420777434875739,13.205472875660105,10.0,17.378203243261318,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6799742433998712,2083000,18,525522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.834428265093944,0.9876351339521344,0.9110316995230392,0.9876351339521344,27507,975904,3266563
2220000,0.0038434237634389985,0.5599891422366993,0.003571614064853448,0.0025283455423942536,4.003393116820165,3.0,4.74594381235035,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6026058631921825,2063000,19,523459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8357717475649007,0.9837942993949994,0.90978302347995,0.9837942993949994,8259,984163,3266563
2223000,0.003848617579335538,0.3234920634920635,0.0035283322657156213,0.0014140244654702817,2.2664376840039253,2.0,3.943810714612434,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.35285714285714287,2038000,20,521421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.835808156707765,0.9669553409466461,0.9013817488272056,0.9669553409466461,4619,988782,3266563
2158000,0.003736084901577189,0.5033523714924262,0.0035092882740949778,0.0023119101024532515,3.725703009373458,2.0,6.259851274108462,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5358827911596722,2027000,21,519394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8350084347400866,0.9800772685160883,0.9075428516280875,0.9800772685160883,7552,996334,3266563
3727000,0.0064524506154671835,0.404,0.003497169370336386,0.0037889977937054942,6.127227722772277,5.0,4.92318733165799,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7454,2020000,22,517374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8498571992324147,0.9905662540836077,0.9202117266580112,0.9905662540836077,12377,1008711,3266563
1993000,0.0034504250272675333,0.9125057260650481,0.0034486937553020202,0.0050064854098941305,8.209839357429718,7.0,6.3713830257598705,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.912963811268896,1992000,23,515382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8328686887622054,0.9970669216349944,0.9149678051985999,0.9970669216349944,16354,1025065,3266563
2157000,0.003734353629611676,0.5069301848049281,0.003419262131888298,0.004150539879377805,6.864810126582278,6.0,4.570067960816314,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5536447638603696,1975000,24,513407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8349959501259144,0.9811087192903909,0.9080523347081526,0.9811087192903909,13558,1038623,3266563
1952000,0.003379442876681498,0.7261503928170595,0.003360398885060854,0.005968658801315021,10.044822256568779,9.0,5.524107648158044,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.730265619154508,1941000,25,511466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.832310409202904,0.9899110145694265,0.9111107118861652,0.9899110145694265,19497,1058120,3266563
2423000,0.00419487197243815,0.4094172297297297,0.003356936341129828,0.001432392395309688,2.413099535843218,2.0,2.8883386024330875,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.5116131756756757,1939000,26,509527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8381340927516857,0.9786130959083316,0.9083735943300086,0.9786130959083316,4679,1062799,3266563
1907000,0.00330153563823341,0.8885245901639345,0.0032842229185782792,0.0304867838152823,52.497100685292565,52.0,18.61450670329307,signatures/2c7a92095a5376cb819f57a08ca57d76.sig.gz,"GCA_900542505.1 uncultured Alistipes sp., UMGS465",2c7a92095a5376cb819f57a08ca57d76,0.8932084309133489,1897000,27,507630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8316844476103556,0.996363553105284,0.9140240003578198,0.996363553105284,99587,1162386,3266563
1994000,0.0034521562992330464,0.5238359201773836,0.003272104014819688,0.003981248792691279,6.880952380952381,4.0,14.570576539048561,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.552660753880266,1890000,28,505740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8328821660382696,0.9810524207006981,0.9069672933694839,0.9810524207006981,13005,1175391,3266563
1956000,0.00338636796454355,0.5538323889054578,0.003214972039957757,0.002424872870965599,4.2654819601507805,3.0,4.501427847046741,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.5833581866984789,1857000,29,503883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8323653725985035,0.9827646481314977,0.9075650103650006,0.9827646481314977,7921,1183312,3266563
1848000,0.0031993905922681394,0.6512530885986587,0.0031941967763716,0.0031115273147953983,5.508943089430894,5.0,3.395445893027799,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.6523120367102012,1845000,30,502038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8308417251411483,0.9863128472475544,0.9085772861943513,0.9863128472475544,10164,1193476,3266563
1922000,0.003327504717716106,0.5595823095823096,0.0031543775211648,0.0018478137418442564,3.3128430296377607,2.0,3.352152467484369,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.5902948402948403,1822000,31,500216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8318946752817179,0.9831394622767846,0.9075170687792513,0.9831394622767846,6036,1199512,3266563
1904000,0.003296341822336871,0.4976731453599781,0.0031474524333027477,0.0014519848538050543,2.608910891089109,2.0,2.933713563299517,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5212154393649056,1818000,32,498398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8316422101059939,0.9792002707804993,0.9054212404432467,0.9792002707804993,4743,1204255,3266563
2031000,0.0035162133619570297,0.512119503945885,0.0031457211613372346,0.002445383725952936,4.3962575674188225,2.0,17.731792145678767,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.572435174746336,1817000,33,496581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8333762818261333,0.9821656015769288,0.907770941701531,0.9821656015769288,7988,1212243,3266563
2171000,0.0037585914371288586,0.5716993051168667,0.003133602257578643,0.007087571860698845,12.791160220994476,11.0,10.574154317857536,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6857233101705622,1810000,34,494771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8351702272110084,0.9879034021524592,0.9115368146817338,0.9879034021524592,23152,1235395,3266563
1772000,0.0030678139228891466,0.8283442469597755,0.0030660826509236335,0.011317399970550085,20.874647092038398,19.0,25.753228560401183,signatures/c5df505dd06ebc4c265f01d9e2dc2f2f.sig.gz,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.8288119738072965,1771000,35,493000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8297169613933295,0.9939614682301539,0.9118392148117417,0.9939614682301539,36969,1272364,3266563
1761000,0.003048769931268503,0.674347158218126,0.0030401135714409376,0.0025757960278127196,4.791571753986332,4.0,3.985860206311701,signatures/69e0b88dd3339bfbf6431cfdb23e5cb4.sig.gz,"GCA_900095875.1 Caecibacter massiliensis strain=Marseille-P2974, PRJEB15306",69e0b88dd3339bfbf6431cfdb23e5cb4,0.6762672811059908,1756000,36,491244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8295503114757965,0.9874609898563751,0.9085056506660858,0.9874609898563751,8414,1280778,3266563
1755000,0.0030383822994754246,0.6029563423856995,0.0030366510275099115,0.010672073368858951,19.8751425313569,19.0,13.685955985179106,signatures/b6273adea5d5c285fe4ed6563af91c7d.sig.gz,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.6033001031282228,1754000,37,489490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8294589864231365,0.9838308400952481,0.9066449132591923,0.9838308400952481,34861,1315639,3266563
1895000,0.0032807603746472535,0.5229053646775166,0.0030037568601651633,0.007893923980648773,14.862247838616714,15.0,9.578376139603057,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5711271850512357,1735000,38,487755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8315151100724084,0.9820931276727466,0.9068041188725775,0.9820931276727466,25786,1341425,3266563
