intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2931000,0.007333733673622579,0.8024861878453039,0.007268678376620127,0.004331830509006666,6.744922547332186,5.0,10.903867014586973,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8096685082872929,2905000,10,357031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8533742230610536,0.9932124830544307,0.9232933530577421,0.9932124830544307,19594,1688703,4523261
2909000,0.007278686883851274,0.6738418343472157,0.007206125206425462,0.002415735019491469,3.7940972222222222,3.0,7.438658865196751,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6806270472625175,2880000,11,354151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8531668430297423,0.9876657059221334,0.9204162744759379,0.9876657059221334,10927,1699630,4523261
2818000,0.007050993344342692,0.6220138423755303,0.006970925286493519,0.03261142790566363,52.94687724335966,47.0,44.18495413047125,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6291582942621121,2786000,12,351365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8522926035223323,0.9851636627141341,0.9187281331182332,0.9851636627141341,147510,1847140,4523261
4113000,0.010291247560426363,0.4271410967344424,0.006938397637992293,0.01995418791884881,32.548864046159395,26.0,36.60955001298886,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6335489833641405,2773000,13,348592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8627521799972249,0.985384695732742,0.9240684378649835,0.985384695732742,90258,1937398,4523261
2787000,0.006973427413301306,0.4475559237779619,0.006758244507831657,0.0014925072862255794,2.4994446501295817,2.0,8.741277964592298,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.46180613090306544,2701000,14,345891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8519885359934394,0.9753851048382909,0.9136868204158651,0.9753851048382909,6751,1944149,4523261
2655000,0.006643146674673472,0.5444281831486515,0.006515538207476355,0.004545393246155815,7.895545314900153,3.0,11.289610048887173,signatures/c77f51fef1fd0ae90ad423dc234cbed0.sig.gz,"GCF_001729805.1 Enterobacter roggenkampii strain=DSM 16690, ASM172980v1",c77f51fef1fd0ae90ad423dc234cbed0,0.5550909471043278,2604000,15,343287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8506560495291441,0.9811912849103981,0.915923667219771,0.9811912849103981,20560,1964709,4523261
2627000,0.006573087124055447,0.5296410256410257,0.006460491417705049,0.007701302224213902,13.491479473276529,12.0,10.141739732313713,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5388717948717948,2582000,16,340705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8503651709527786,0.9802531361205545,0.9153091535366666,0.9802531361205545,34835,1999544,4523261
2635000,0.0065931041385177405,0.6193003618817853,0.00642295951558825,0.01454525838769861,25.62991819244254,23.0,22.888786372332948,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6357056694813028,2567000,17,338138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8504485841068168,0.9854927237775997,0.9179706539422082,0.9854927237775997,65792,2065336,4523261
2559000,0.006402942501125957,0.750820650552074,0.0062953510483911325,0.01689732252903381,30.37798092209857,29.0,20.167990230699278,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7636526410026858,2516000,18,335622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.849646067516098,0.991339582205331,0.9204928248607145,0.991339582205331,76431,2141767,4523261
2569000,0.006427963769203823,0.6892935982339956,0.006250312765850973,0.003379862448795239,6.120096076861489,4.0,12.302531052064278,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7088852097130243,2498000,19,333124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8497529696089122,0.9889626004945838,0.919357785051748,0.9889626004945838,15288,2157055,4523261
2551000,0.0063829254866636645,0.6426161432649883,0.006195265976079668,0.002182938371232613,3.9878836833602587,3.0,8.578809706104126,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6620814949390086,2476000,20,330648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.84956025436245,0.9867859333506359,0.9181730938565429,0.9867859333506359,9874,2166929,4523261
2440000,0.00610518941099935,0.6823632641123135,0.005837461842566181,0.0037550342551535276,7.280325760822975,4.0,15.005480738285742,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7136589646095349,2333000,21,328315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8483419440229321,0.9891767372261556,0.9187593406245438,0.9891767372261556,16985,2183914,4523261
2392000,0.005985087324225592,0.6310597519729425,0.005602261922634239,0.0072750610676677735,14.697186243858866,13.0,10.790768478477922,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6741826381059752,2239000,22,326076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8477984075707384,0.9873626521267919,0.9175805298487651,0.9873626521267919,32907,2216821,4523261
2281000,0.005707351248561277,0.7478143913920645,0.00556473002051744,0.006113288620753921,12.433453237410072,10.0,34.874996139083024,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.7669804976462676,2224000,23,323852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8464999223766763,0.991478646420947,0.9189892843988117,0.991478646420947,27652,2244473,4523261
2379000,0.005952559675724366,0.5979913137893594,0.005512185357553921,0.012187888339850387,25.024512029051294,23.0,22.33541891192425,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6457654723127035,2203000,24,321649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8476493830491396,0.9859919774497545,0.9168206802494471,0.9859919774497545,55129,2299602,4523261
2232000,0.005584747034979733,0.6669770328988206,0.005377070509933444,0.004925207720712999,10.366682177757097,7.0,18.267326909200392,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6927374301675978,2149000,25,319500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.845907145939699,0.9882277691113807,0.9170674575255398,0.9882277691113807,22278,2321880,4523261
2240000,0.005604764049442026,0.51511457825451,0.005286993944853125,0.0019092420269358765,4.08707998106957,3.0,7.950449280940285,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5460750853242321,2113000,26,317387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.846004780755882,0.9806731159116049,0.9133389483337435,0.9806731159116049,8636,2330516,4523261
2140000,0.005354551368663364,0.8016845329249617,0.005239453535505179,0.0025054932713367635,5.412129894937918,5.0,4.016639929486631,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8192955589586524,2094000,27,315293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8447593413080613,0.9935912569837994,0.9191752991459303,0.9935912569837994,11333,2341849,4523261
2108000,0.005274483310814192,0.3175333640128854,0.005179402492118301,0.0009110683641735465,1.9908212560386473,1.0,3.2598291057919706,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.32336247890780795,2070000,28,313223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8443488826138169,0.9642364315254451,0.904292657069631,0.9642364315254451,4121,2345970,4523261
2006000,0.005019266376419957,0.4226165027789654,0.004946704698994145,0.000905320298784439,2.071320182094082,2.0,2.036210372976486,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.4288157332193245,1977000,29,311246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8429990877732065,0.9730558430786335,0.9080274654259199,0.9730558430786335,4095,2350065,4523261
1998000,0.004999249361957664,0.6387795275590551,0.004871640894760546,0.003019060805909719,7.0138674884437595,6.0,4.674874957626822,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.655511811023622,1947000,30,309299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8428904292215628,0.9864685471106192,0.9146794881660909,0.9864685471106192,13656,2363721,4523261
1909000,0.004776560076064655,0.5209897136502641,0.0046889856377921235,0.00386844800686938,9.337246531483459,7.0,14.75956105643039,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5307200444815123,1874000,31,307425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8416523683173504,0.9797712538209973,0.9107118110691739,0.9797712538209973,17498,2381219,4523261
1871000,0.004681479257368763,0.7066563467492261,0.004568883551018366,0.008392396547535064,20.789156626506024,15.0,52.24677010566134,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7240712074303406,1826000,32,305599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8411066523693652,0.9896390311169491,0.9153728417431571,0.9896390311169491,37961,2419180,4523261
1959000,0.004901666416453986,0.5282140779522978,0.004543862282940499,0.001653232037682548,4.11784140969163,3.0,7.068605823783756,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.5698080279232112,1816000,33,303783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8423546153286406,0.9820198721260117,0.9121872437273262,0.9820198721260117,7478,2426658,4523261
1971000,0.004931691938147425,0.47934782608695653,0.004413751688935596,0.002535560074910557,6.5017006802721085,5.0,7.707485057129363,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5355978260869565,1764000,34,302019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8425205725232946,0.9800604521475477,0.9112905123354211,0.9800604521475477,11469,2438127,4523261
1754000,0.004388730420857729,0.5237361282367448,0.004251113446429465,0.003578170704719449,9.526191877575044,9.0,6.75047507588292,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5406905055487053,1699000,35,300320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8393564194524633,0.9803596844049087,0.9098580519286861,0.9803596844049087,16185,2454312,4523261
1808000,0.004523845268478206,0.5800625217089267,0.004178551769003653,0.0024064496830936795,6.517964071856287,4.0,9.244029018869593,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.6279958318860716,1670000,36,298650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.840177829961374,0.9851048929109201,0.912641361436147,0.9851048929109201,10885,2465197,4523261
1864000,0.004663964369714257,0.442746044515956,0.0041310113596557075,0.005981083116804447,16.38643246517262,8.0,50.88440990582574,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.49986591579511935,1651000,37,296999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8410049570285376,0.9778800759209966,0.909442516474767,0.9778800759209966,27054,2492251,4523261
1764000,0.004413751688935596,0.23873610298420128,0.004083470950307762,0.0008283846543456148,2.295955882352941,1.0,10.136448178939617,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.2580456407255705,1632000,38,295367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8395103624276612,0.9572435938480777,0.8983769781378694,0.9572435938480777,3747,2495998,4523261
1630000,0.0040784666966921885,0.9156829679595279,0.0040759645698844015,0.008740596662452155,24.27010435850215,23.0,13.203538462107623,signatures/47cadd337e10f15764f908c2ed756177.sig.gz,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.9162450815064643,1629000,39,293738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8373735822424088,0.9971823192683602,0.9172779507553845,0.9971823192683602,39536,2535534,4523261
