intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2808000,0.0044547599141411655,0.7703641923825411,0.004396061154588736,0.010342287903738132,27.65391555395164,23.0,35.04495800489517,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.780650542118432,2771000,10,594002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8397608478615263,0.9920438295783222,0.9159023387199242,0.9920438295783222,76629,1268808,7409289
2764000,0.0043849559838626,0.6084085406119304,0.0043849559838626,0.0034449999183457413,9.23480463096961,8.0,7.08611011135951,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6084085406119304,2764000,11,591238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8393331235901476,0.9840984734564157,0.9117157985232816,0.9840984734564157,25525,1294333,7409289
2818000,0.00447062444374993,0.6545235223160434,0.0043040468828579,0.004624330350725961,12.629192775525249,7.0,32.17974403651884,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6798552472858866,2713000,12,588525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8398571530212049,0.9876295580912268,0.9137433555562158,0.9876295580912268,34263,1328596,7409289
2626000,0.004166025475261645,0.40859707132735,0.004116845433474475,0.0018278407010443242,5.21888246628131,3.0,11.35100641916816,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.413478192410644,2595000,13,585930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8379475512857566,0.9719132514675928,0.9049304013766747,0.9719132514675928,13543,1342139,7409289
2731000,0.004332603036153676,0.677771855010661,0.004034349879508898,0.005151371474374937,15.009044435705858,12.0,16.274855964962942,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.7278784648187633,2543000,14,583387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8390079838930528,0.9898064650672012,0.9144072244801269,0.9898064650672012,38168,1380307,7409289
2650000,0.004204100346322681,0.701803833145434,0.003950267872582444,0.007250898163103099,21.575903614457832,17.0,23.851769100922485,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7468996617812852,2490000,15,580897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8381935077936253,0.9906304789690795,0.9144119933813524,0.9906304789690795,53724,1434031,7409289
2573000,0.004081943468335192,0.6038993089832182,0.003882050395264755,0.005669234929289437,17.1659174499387,10.0,28.832199436786237,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6349950641658441,2447000,16,578450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8373965997201098,0.985457168906714,0.9114268843134119,0.985457168906714,42005,1476036,7409289
2451000,0.0038883962071082612,0.949317738791423,0.0038630129597342373,0.0043727542548279595,13.305544147843943,11.0,12.090124861214418,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9555555555555556,2435000,17,576015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8360854422274117,0.9985345466309649,0.9173099944291883,0.9985345466309649,32399,1508435,7409289
2509000,0.003980410478839097,0.7038131835648832,0.003777344499846907,0.0068358785843014086,21.272154556908863,17.0,19.07054526493301,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.7416494235885309,2381000,18,573634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.836716470641583,0.9904050819213039,0.9135607762814435,0.9904050819213039,50649,1559084,7409289
3592000,0.005698539035468329,0.3573629081947012,0.003680570869233442,0.002240565862662396,7.155603448275862,5.0,7.17865691846961,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5532963647566236,2320000,19,571314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.846457729388106,0.9810887972623392,0.9137732633252227,0.9810887972623392,16601,1575685,7409289
2380000,0.003775758046886031,0.5946016091357383,0.003634563733368024,0.002391862431064573,7.735486687036229,6.0,10.689778686602832,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6177004931222424,2291000,20,569023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8352930035702565,0.9845797550356713,0.9099363793029639,0.9845797550356713,17722,1593407,7409289
2336000,0.0037059541166074655,0.8748085758039816,0.0036250450156027647,0.008649547885093967,28.046827133479212,25.0,24.12942844466895,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8943338437978561,2285000,21,566738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8347903509827043,0.9964040247238758,0.91559718785329,0.9964040247238758,64087,1657494,7409289
2468000,0.003915365907443161,0.5826488706365504,0.0036012482211896174,0.053699079628288224,175.2740088105727,175.0,82.90725024894583,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.63347022587269,2270000,22,564468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8362718831352958,0.9853807440513687,0.9108263135933322,0.9853807440513687,397872,2055366,7409289
2485000,0.003942335607778061,0.6159321105940323,0.003569519161972088,0.010377783887225886,34.17422222222222,29.0,29.746661473844497,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6802627977005201,2250000,23,562218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8364570853523503,0.9876486509661989,0.9120528681592746,0.9876486509661989,76892,2132258,7409289
2303000,0.0036536011688985417,0.6535776614310645,0.0035647598030894585,0.012510107245108135,41.251001335113486,38.0,29.698173380068184,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6698662012798139,2247000,24,559971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.834407312013816,0.9871580963078179,0.910782704160817,0.9871580963078179,92691,2224949,7409289
2318000,0.003677397963311689,0.3426913425345044,0.0034663997195151165,0.001323473817798172,4.487871853546911,3.0,6.457604340883339,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3635508155583438,2185000,25,557786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8345820746935815,0.9678870549258003,0.9012345648096909,0.9678870549258003,9806,2234755,7409289
2174000,0.003448948736945475,0.8781869688385269,0.0034426029251019693,0.004697076872018354,16.03778801843318,14.5,9.651505968364095,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8798057466612708,2170000,26,555616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8328571912482357,0.9958777412757162,0.9143674662619758,0.9958777412757162,34802,2269557,7409289
2166000,0.0034362571132584632,0.599612080908839,0.00343308420733671,0.0021632305070027635,7.406654343807763,4.0,22.126465449316186,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.600166251039069,2164000,27,553452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8327581505331287,0.9836655686682325,0.9082118596006806,0.9836655686682325,16028,2285585,7409289
2250000,0.003569519161972088,0.6415545590433482,0.0034045280540409336,0.003757985415334724,12.974836905871388,10.0,13.68321944931445,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.672645739910314,2146000,28,551306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.833780869587939,0.9872899642402319,0.9105354169140853,0.9872899642402319,27844,2313429,7409289
2178000,0.003455294548788981,0.6351351351351351,0.003280784723092568,0.0025810843658548074,9.247582205029014,7.0,11.758844523241732,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.668918918918919,2068000,29,549238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8329065794194657,0.9871130339670796,0.9100098066932727,0.9871130339670796,19124,2332553,7409289
2148000,0.0034077009599626867,0.7093596059113301,0.0031982891691269906,0.004331184814089449,15.918154761904763,14.0,14.445084425347403,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7558057705840957,2016000,30,547222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8325340083356978,0.9910093420152467,0.9117716751754723,0.9910093420152467,32091,2364644,7409289
1981000,0.0031427633154963138,0.68943882886023,0.0031380039566136844,0.0036095231269828994,13.520728008088978,12.0,10.15281743141212,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6904844893691182,1978000,31,545244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8303632471593648,0.9881239300297467,0.9092435885945558,0.9881239300297467,26744,2391388,7409289
2044000,0.0032427098520315324,0.6052141527001862,0.003093583273709143,0.0020420312934210016,7.758974358974359,6.0,10.81226079797583,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6343885785226567,1950000,32,543294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.831202254712175,0.9854267931558875,0.9083145239340313,0.9854267931558875,15130,2406518,7409289
1944000,0.003084064555943884,0.639210347174949,0.002979358660526036,0.0065462421562986674,25.826943556975507,21.0,27.040544211114426,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6616746085772635,1878000,33,541416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8298583774828239,0.9867663650948328,0.9083123712888284,0.9867663650948328,48503,2455021,7409289
1938000,0.003074545838178625,0.45065629557608167,0.0029412837894650006,0.0014661325803326068,5.859223300970874,4.0,8.392163129118462,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.47107438016528924,1854000,34,539562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8297756315422944,0.9760105217106854,0.9028930766264899,0.9760105217106854,10863,2465884,7409289
1992000,0.0031602142980659553,0.6333102493074793,0.0029016224654430886,0.07584857332464694,307.26298523783487,311.0,98.71694795809425,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6897506925207756,1829000,35,537733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8305115844829317,0.9880900381965323,0.9093008113397321,0.9880900381965323,561984,3027868,7409289
1824000,0.002893690200638706,0.5932872655478776,0.0028603746884602998,0.0015211985927394652,6.251247920133111,4.0,7.4887671360558254,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6001974333662389,1803000,36,535930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8281544806710491,0.9836672172550087,0.905910848963029,0.9836672172550087,11271,3039139,7409289
1961000,0.003111034256278784,0.5406871609403255,0.0028460966118124113,0.004097559158510351,16.923076923076923,15.0,12.587207159117819,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5910186859553949,1794000,37,534136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8300914890917482,0.9831783285471577,0.906634908819453,0.9831783285471577,30360,3069499,7409289
2132000,0.0033823177125886627,0.5002796420581656,0.002838164347008029,0.002058497110856386,8.525433202906651,5.0,11.769827479551967,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.5961968680089486,1789000,38,532347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8323332395692923,0.9834550304822497,0.907894135025771,0.9834550304822497,15252,3084751,7409289
1830000,0.002903208918403965,0.547796399751707,0.0028000894759469936,0.002123685552014505,8.91501416430595,7.0,12.000218414552556,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5679702048417132,1765000,39,530582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8282422182729402,0.9819175399032605,0.9050798790881003,0.9819175399032605,15735,3100486,7409289
