intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2529000,0.006673140149136371,0.7077534791252486,0.006575510182541651,0.0041028854932039765,6.977528089887641,6.0,5.656313024906579,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7182618574268673,2492000,10,343368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8507796722286974,0.9893819009551477,0.9200807865919225,0.9893819009551477,17388,868950,4237993
2558000,0.006749660933764664,0.6840507726269316,0.006541207761846209,0.010208369858090847,17.45179507866075,15.0,21.32402385453763,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7058498896247241,2479000,11,340889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8510926447729139,0.9888257179257056,0.9199591813493098,0.9888257179257056,43263,912213,4237993
2556000,0.006744383638273058,0.6288501026694046,0.006464686977217915,0.06491445361047081,112.28857142857143,109.0,58.59018159719111,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6560574948665298,2450000,12,338439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8510711709704182,0.9864950264562683,0.9187830987133432,0.9864950264562683,275107,1187320,4237993
2404000,0.006343309180910967,0.3872794950639262,0.0063142840557071315,0.0014775862064897228,2.6167989970748016,2.0,2.9076612981836645,signatures/9c7b7a43332a14d40689e7880b227d13.sig.gz,"GCF_018785315.1 Clostridium sp. MCC353 strain=MCC353, ASM1878531v1",9c7b7a43332a14d40689e7880b227d13,0.38905971840103576,2393000,13,336046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8493896483516827,0.9700066649435904,0.9096981566476365,0.9700066649435904,6262,1193582,4237993
2450000,0.006464686977217915,0.5803327539111001,0.00616651978194215,0.012848298711205988,23.299529311082583,20.0,20.377674207606653,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.608393344921778,2337000,14,333709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8499091406361958,0.9840976805768221,0.917003410606509,0.9840976805768221,54451,1248033,4237993
2483000,0.006551762352829422,0.6294788273615635,0.006119024122517692,0.021073182518234458,38.51142733937042,35.0,27.825299317236315,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6739956568946797,2319000,15,331390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8502760373552355,0.987353817388376,0.9188149273718058,0.987353817388376,89308,1337341,4237993
2365000,0.006240401918824641,0.37862468931234466,0.0060293100991603826,0.0026484234400575932,4.912035010940919,2.0,91.33156303590138,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.39188069594034797,2285000,16,329105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8489416177614834,0.9702327528052971,0.9095871852833902,0.9702327528052971,11224,1348565,4237993
2351000,0.006203460850383396,0.620913190529876,0.005812940984004518,0.01664089582026209,32.01270994098956,28.0,22.100579355816816,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6626268320180383,2203000,17,326902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8487790404066834,0.9868121418288767,0.91779559111778,0.9868121418288767,70524,1419089,4237993
2169000,0.005723226960647207,0.6689655172413793,0.0056308742895440946,0.0022088285657857385,4.38659793814433,3.0,3.900235298036771,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6799373040752351,2134000,18,324768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8465757766366984,0.9876334031686522,0.9171045899026753,0.9876334031686522,9361,1428450,4237993
2107000,0.005559630800407407,0.8510724403075678,0.005549076209424194,0.003773720249183989,7.604850213980028,7.0,5.158571136574275,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8526912181303116,2103000,19,322665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.845784159038114,0.9948726161974838,0.9203283876177989,0.9948726161974838,15993,1444443,4237993
2139000,0.005644067528273111,0.34294712415050554,0.005459362186066885,0.0029395990035849516,6.021266312228129,3.0,11.498188738406673,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.3545499751367479,2069000,20,320596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8461955091774894,0.9671046388054014,0.9066500739914454,0.9671046388054014,12458,1456901,4237993
2100000,0.005541160266186784,0.7810831426392068,0.005403950583405016,0.009081185362977239,18.7919921875,16.0,16.64647621119675,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.8009153318077803,2048000,21,318548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8456933706161823,0.9928642893156401,0.9192788299659111,0.9928642893156401,38486,1495387,4237993
2021000,0.005332707094268329,0.5586034912718204,0.0053195138555393135,0.0016087803826009151,3.3819444444444446,2.0,5.201014036972664,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5599889165973954,2016000,22,316532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8446479517231272,0.9814693819833565,0.9130586668532419,0.9814693819833565,6818,1502205,4237993
2137000,0.0056387902327815044,0.5976083707025411,0.005274656843860658,0.004235259473057176,8.978989494747374,6.0,15.766066192966173,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.638863976083707,1999000,23,314533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8461699748281233,0.9856502845295815,0.9159101296788523,0.9856502845295815,17949,1520154,4237993
1987000,0.00524299307091102,0.6231012658227848,0.005195497411486561,0.0027538978945930302,5.927374301675978,5.0,7.10240749621745,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6287974683544304,1969000,24,312564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8441857976163241,0.9851454319436356,0.9146656147799799,0.9851454319436356,11671,1531825,4237993
1878000,0.0049553804666184675,0.40811775200713646,0.004828725374819912,0.0013013235274338584,3.0136612021857925,2.0,2.459136912650737,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.41882247992863514,1830000,25,310734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.842650815280539,0.9723159697113407,0.9074833924959398,0.9723159697113407,5515,1537340,4237993
1942000,0.005124253922349874,0.2655061439438268,0.004789145658632864,0.0014622487578436303,3.4143250688705233,2.0,11.974638662646248,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.28408425980105323,1815000,26,308919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8435622130366848,0.9602167192117643,0.9018894661242245,0.9602167192117643,6197,1543537,4237993
1848000,0.00487622103424437,0.6890080428954424,0.004746927294700012,0.0019072707293287176,4.493051695386326,3.0,12.283741590991696,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.707774798927614,1799000,27,307120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8422132015491333,0.9889125906718345,0.9155628961104838,0.9889125906718345,8083,1551620,4237993
2047000,0.005401311935659213,0.4554480651731161,0.0047205408172419795,0.0026812219840853914,6.351593068753494,4.0,13.835693342315002,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.5211303462321792,1789000,28,305331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8449963146223689,0.9791951134925313,0.9120957140574502,0.9791951134925313,11363,1562983,4237993
1774000,0.004680961101054932,0.3612298920790063,0.004680961101054932,0.0016193986162789792,3.8686583990980834,3.0,3.32633215017307,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.3612298920790063,1774000,29,303557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8411036491273911,0.9676871130308302,0.9043953810791107,0.9676871130308302,6863,1569846,4237993
1768000,0.004665129214580112,0.5261116084750821,0.0046519359758510955,0.0018204371739169933,4.376063528077141,3.0,5.512923499726029,signatures/1545141eb75dbfe436ccc6577c76ff8b.sig.gz,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.5276037003879439,1763000,30,301794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8410117318405528,0.9795851394697432,0.910298435655148,0.9795851394697432,7715,1577561,4237993
1761000,0.00464665868035949,0.6499047619047619,0.004501533054340312,0.015298043201109581,38.00293083235639,32.0,40.964779036865025,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6708571428571428,1706000,31,300088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8409041127001887,0.9872051695733335,0.9140546411367612,0.9872051695733335,64833,1642394,4237993
1898000,0.005008153421534532,0.4854368932038835,0.004485701167865492,0.0023341237231868954,5.818823529411764,4.0,9.678788136558603,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5419760137064534,1700000,32,298388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8429388151057173,0.9804347862685134,0.9116868006871154,0.9804347862685134,9892,1652286,4237993
1779000,0.004694154339783947,0.43965740981053725,0.0044698692813906725,0.0015309133356284448,3.8299881936245574,3.0,6.417077854715889,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.4617181417077602,1694000,33,296694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8411800173385273,0.975379109356074,0.9082795633473006,0.975379109356074,6488,1658774,4237993
1684000,0.00444348280393264,0.7437030490499337,0.004440844156186837,0.00885088767253745,22.287581699346404,20.0,19.325291991354472,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.7441449403446753,1683000,34,295011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8396921884654357,0.9905124084009054,0.9151022984331705,0.9905124084009054,37510,1696284,4237993
1617000,0.004266693404963824,0.7225201072386059,0.004266693404963824,0.0028581925453864602,7.491032776747063,6.0,6.978459656739717,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7225201072386059,1617000,35,293394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8385932003788855,0.9895705731085404,0.9140818867437129,0.9895705731085404,12113,1708397,4237993
1669000,0.004403903087745592,0.5200387847446671,0.0042455842229973985,0.002145119163717354,5.650093225605967,4.0,10.251044073187803,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.5394311570782159,1609000,36,291785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8394498700916142,0.9802859430945312,0.9098679065930727,0.9802859430945312,9091,1717488,4237993
1760000,0.0046440200326136865,0.38615309605070697,0.004179618029352318,0.0019992954212052732,5.349116161616162,2.0,19.281571557943145,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.42905899561189664,1584000,37,290201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8408887047528256,0.9730736447652011,0.9069811747590133,0.9730736447652011,8473,1725961,4237993
1651000,0.004356407428321134,0.50688,0.004179618029352318,0.008147724642301202,21.799242424242426,18.0,20.609711338257036,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.52832,1584000,38,288617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8391562905478785,0.979628012308276,0.9093921514280773,0.979628012308276,34530,1760491,4237993
1619000,0.004271970700455431,0.5298858294157153,0.004163786142877498,0.003721572923787274,9.994930291508238,9.0,6.375449955160443,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5436534586971121,1578000,39,287039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8386266391135405,0.9805325270187234,0.909579583066132,0.9805325270187234,15772,1776263,4237993
