intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2938000,0.005489659708364163,0.7545806451612903,0.005463500676397826,0.005979388280309046,10.915526675786595,9.0,14.640214735901603,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7581935483870967,2924000,10,497840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8454386740360943,0.9911101829206349,0.9182744284783646,0.9911101829206349,31917,1498827,5337837
3041000,0.005682115443545072,0.6424482606781153,0.005452289662697968,0.005947914857647395,10.880397532556545,8.0,36.24126780855074,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6695288419198591,2918000,11,494922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8463789242438051,0.9871420551551973,0.9167604896995012,0.9871420551551973,31749,1530576,5337837
2846000,0.005317757498299663,0.7726269315673289,0.005231806393267413,0.0066298390153165035,12.638928571428572,11.0,15.54061449402955,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7853200883002207,2800000,12,492122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8445714650874685,0.9922346976504919,0.9184030813689802,0.9922346976504919,35389,1565965,5337837
2732000,0.005104748238002347,0.588019823313941,0.005099142731152417,0.002444997852126245,4.782337852693294,4.0,5.029655866971537,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.5886662357250593,2729000,13,489393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8434584393722203,0.9830518468589514,0.9132551431155859,0.9830518468589514,13051,1579016,5337837
2721000,0.005084194712885939,0.7051648066441734,0.0050767207037527,0.004526365267429485,8.89252852410747,8.0,7.429725194289302,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7062029587334544,2717000,14,486676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8433486749726308,0.988841669381958,0.9160951721772944,0.988841669381958,24161,1603177,5337837
2894000,0.005407445607898533,0.6919917864476386,0.005037482155803194,0.009350416657533753,18.512982195845698,17.0,12.44950551410282,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7428131416837782,2696000,15,483980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8450272514589612,0.9904551741979875,0.9177412128284743,0.9904551741979875,49911,1653088,5337837
2704000,0.005052430174069673,0.6530920060331825,0.0048543689320388345,0.015384321402096017,31.60854503464203,16.0,334.47357262044784,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6797385620915033,2598000,16,481382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8431781915447701,0.9876240895970336,0.9154011405709019,0.9876240895970336,82119,1735207,5337837
2622000,0.00489921298683827,0.620672842515846,0.004757206813306726,0.004899362794330363,10.271798900235664,9.0,9.216091224333574,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6392003900536324,2546000,17,478836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8423410112754375,0.9856670230145522,0.9140040171449948,0.9856670230145522,26152,1761359,5337837
2562000,0.004787102849839683,0.7493285586392122,0.004691809233390883,0.006273889592357354,13.336917562724015,8.0,100.10413727006018,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7645478961504029,2511000,18,476325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8417122297764185,0.9913770506343693,0.9165446402053938,0.9913770506343693,33489,1794848,5337837
2448000,0.004574093589542367,0.990692027519223,0.004574093589542367,0.007119363142786114,15.523692810457517,15.0,7.829228842718014,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.990692027519223,2448000,19,473877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8404772630947507,0.9996983821939798,0.9200878226443652,0.9996983821939798,38002,1832850,5337837
2530000,0.00472731077677377,0.5794592030360531,0.004564751078125817,0.0026181016767653264,5.720425706099059,4.0,9.261296511890572,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6000948766603416,2443000,20,471434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8413710280650162,0.9836617948451264,0.9125164114550712,0.9836617948451264,13975,1846825,5337837
2352000,0.004394717370344627,0.7172563625077591,0.004318108776728925,0.004107094315543918,9.486369536996971,7.0,12.306438539582548,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7299813780260708,2311000,21,469123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8393933312252854,0.9898985831037928,0.9146459571645391,0.9898985831037928,21923,1868748,5337837
2278000,0.004256448201379702,0.8564318529862175,0.004179839607764001,0.006556963054510656,15.645954403218596,14.0,12.18402326152731,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8721286370597243,2237000,22,466886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8385281688601672,0.9955962301118717,0.9170621994860195,0.9955962301118717,35000,1903748,5337837
2239000,0.00418357661233062,0.7305034550839091,0.004148075068947734,0.02295349221042156,55.19009009009009,55.0,30.493743133012572,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7367555116814741,2220000,23,464666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.838061197429914,0.990193587401915,0.9141273924159146,0.990193587401915,122522,2026270,5337837
2364000,0.004417139397744344,0.5960912052117264,0.0041032310141482994,0.003471068899256384,8.437158469945356,6.0,21.630700790728433,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6416938110749185,2196000,24,462470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8395311403109991,0.9857908196113077,0.9126609799611534,0.9857908196113077,18528,2044798,5337837
2287000,0.00427326472192949,0.34410288582183185,0.00409949400958168,0.001351483756435425,3.2880583409298088,2.0,8.262223262535755,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3586888331242158,2194000,25,460276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8386348323696727,0.9674667763076429,0.9030508043386578,0.9674667763076429,7214,2052012,5337837
2199000,0.004108836520998228,0.5255226057365094,0.0040397019365157666,0.0014556457981013658,3.593894542090657,2.0,4.680911668279267,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5345162858531842,2162000,26,458114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8375740031025757,0.9799965493686963,0.908785276235636,0.9799965493686963,7770,2059782,5337837
2262000,0.004226552164846745,0.6262361838278069,0.004022885415965978,0.004801570373917375,11.904319554110543,10.0,10.793727209064544,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6579406631762653,2153000,27,455961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8383375339148288,0.9865862439127109,0.9124618889137699,0.9865862439127109,25630,2085412,5337837
2112000,0.003946276822350277,0.956778889899909,0.003929460301800489,0.005899768014647131,14.974797907750832,14.0,7.68073295463734,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.9608735213830755,2103000,28,453858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8364840471262147,0.9987133287902726,0.9175986879582436,0.9987133287902726,31492,2116904,5337837
2185000,0.004082677489031891,0.617499261010937,0.0039033012698341516,0.002856962473751072,7.30014360938248,6.0,10.517823436460302,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6458764410286728,2089000,29,451769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8374014567752489,0.9859974425901019,0.9116994496826754,0.9859974425901019,15250,2132154,5337837
2239000,0.00418357661233062,0.632183908045977,0.003802402146535423,0.028318399381622183,74.27960687960687,69.0,50.271156161960256,signatures/e695c0fcb0b0f48cf9221f9f8e50b9ef.sig.gz,"GCA_900544825.1 uncultured Prevotella sp., UMGS712",e695c0fcb0b0f48cf9221f9f8e50b9ef,0.6955576265921094,2035000,30,449734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.838061197429914,0.9883572936316198,0.913209245530767,0.9883572936316198,151159,2283313,5337837
2202000,0.004114442027848158,0.4899879372738239,0.0037949281374021837,0.0016849521632076813,4.428360413589365,3.0,7.69524546567842,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5312424607961399,2031000,31,447703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8376108389778814,0.9798023500316503,0.9087065945047659,0.9798023500316503,8994,2292307,5337837
2019000,0.0037725061100024665,0.9244159413650939,0.0037706376077191565,0.0185485244304013,49.06293359762141,47.0,56.03696309243529,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9248740265689418,2018000,32,445685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8352697871019993,0.9974838888487647,0.916376837975382,0.9974838888487647,99009,2391316,5337837
2257000,0.004217209653430197,0.496791707798618,0.003761295096302608,0.004049580382465782,10.738201689021361,9.0,7.685349456550861,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5570088845014808,2013000,33,443672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8382776928170197,0.9813004634367398,0.9097890781268798,0.9813004634367398,21616,2412932,5337837
2011000,0.003757558091735988,0.5869819030939871,0.003757558091735988,0.009859799015968453,26.17105917454003,25.0,10.737062587154666,signatures/906bdc24ee9fe544de890358285baa26.sig.gz,"GCA_021204515.1 Alistipes sp., ASM2120451v1",906bdc24ee9fe544de890358285baa26,0.5869819030939871,2011000,34,441661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8351628193729732,0.98296098628975,0.9090619028313616,0.98296098628975,52630,2465562,5337837
2031000,0.0037949281374021837,0.6568241469816273,0.0037407415711862,0.0056063907534081685,14.948051948051948,14.0,10.579951008296815,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.6663385826771654,2002000,35,439659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8354294720858207,0.9869899731109962,0.9112097225984085,0.9869899731109962,29926,2495488,5337837
1993000,0.003723925050636412,0.8088474025974026,0.003723925050636412,0.009187241948377218,24.606121424987457,23.0,18.214750137961463,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.8088474025974026,1993000,36,437666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8349206284641827,0.993179975410838,0.9140503019375104,0.993179975410838,49040,2544528,5337837
2115000,0.0039518823292002065,0.5414364640883977,0.0036622644752871887,0.002095230708618491,5.706122448979592,5.0,5.222631605135999,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5842541436464088,1960000,37,435706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8365223494380162,0.982813301972542,0.909667825705279,0.982813301972542,11184,2555712,5337837
2058000,0.003845377699051548,0.6727656579873329,0.003572576365688319,0.013820766726297562,38.5842050209205,37.0,23.48540055484607,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7241379310344828,1912000,38,433794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8357854504229604,0.9896419727871187,0.9127137116050396,0.9896419727871187,73773,2629485,5337837
