intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3318000,0.0071232441460801765,0.6089349989413508,0.006174336999435379,0.0115055724515466,18.19089012517385,7.0,59.49080468363044,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.7025195850095278,2876000,10,426399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8525729371273328,0.9886748756440187,0.9206239063856758,0.9886748756440187,52317,1123566,4547101
2922000,0.006273092041846375,0.6738614800759013,0.006099197293253099,0.005043433167638018,8.07215769095389,5.0,15.106569777107147,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6930740037950665,2841000,11,423558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8490847118457887,0.9882432538796114,0.9186639828627001,0.9882432538796114,22933,1146499,4547101
3152000,0.006766867253901361,0.6344904815229563,0.006082022503268577,0.02659496677113616,42.68619837627956,38.0,36.895862027993665,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7059350503919373,2833000,12,420725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8511625462016189,0.9888295661459611,0.91999605617379,0.9888295661459611,120930,1267429,4547101
2936000,0.006303147924319288,0.7112422997946611,0.005948917880888538,0.0795212158252038,130.49115842656082,143.0,76.75231299994401,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7535934291581109,2771000,13,417954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8492156397752947,0.9909156346205049,0.9200656371978998,0.9909156346205049,361591,1629020,4547101
2715000,0.005828694350996889,0.7028289644432909,0.005813666409760433,0.0034158027279358873,5.735598227474151,5.0,6.031327874291463,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7046457305995328,2708000,14,415246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8470745900225798,0.9887712565881026,0.9179229233053412,0.9887712565881026,15532,1644552,4547101
2687000,0.005768582586051065,0.7213024282560706,0.005611862627442309,0.0038235350391381236,6.651109410864575,4.0,16.46432943541072,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7414459161147903,2614000,15,412632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8467913695237698,0.9903963141233112,0.9185938418235404,0.9903963141233112,17386,1661938,4547101
2629000,0.005644065358663286,0.5306666666666666,0.00555389771124455,0.00403245936256969,7.087746424429842,6.0,10.284230492140999,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5392820512820513,2587000,16,410045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8461954986845167,0.9802772011575237,0.9132363499210202,0.9802772011575237,18336,1680274,4547101
2613000,0.005609715778694244,0.7612652939421068,0.005476611156314204,0.026089149988091313,46.50333202665621,46.0,33.01096667304745,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7797672336615935,2551000,17,407494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.846028881202436,0.9920076000418648,0.9190182406221504,0.9920076000418648,118630,1798904,4547101
2679000,0.0057514077960665435,0.711048951048951,0.005457289517581618,0.010303487870623502,18.430763178599527,16.0,16.077302862011713,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7493706293706294,2542000,18,404952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8467099247016457,0.9907360295223901,0.918722977112018,0.9907360295223901,46851,1845755,4547101
2575000,0.005528135526267768,0.6484135107471852,0.0054401147275970965,0.003004331770945928,5.391081294396211,4.0,5.900631995542896,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6589048106448311,2534000,19,402418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.845629173722919,0.9866328478213757,0.9161310107721474,0.9866328478213757,13661,1859416,4547101
2537000,0.005446555273841292,0.696969696969697,0.005382149811399338,0.008115720323784319,14.719984044674911,14.0,10.176688535521148,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7053099805393384,2507000,20,399911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8452237166573026,0.9888013102101068,0.9170125134337046,0.9888013102101068,36903,1896319,4547101
2538000,0.005448702122589357,0.6709944751381215,0.005214695609050256,0.004890368610681838,9.1547962124331,8.0,6.877083400004965,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7011049723756906,2429000,21,397482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8452344616641367,0.9886105929007171,0.9169225272824268,0.9886105929007171,22237,1918556,4547101
2583000,0.0055453103162522895,0.704126426690079,0.005165318087844757,0.005682301756657703,10.738985868661679,8.0,19.149997266684238,signatures/c46ef26c3dda193f461131a83430ee5d.sig.gz,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.7559262510974539,2406000,22,395076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8457137948850805,0.9910144375429215,0.918364116214001,0.9910144375429215,25838,1944394,4547101
2419000,0.005193227121569604,0.9019908116385911,0.005057975650441499,0.005100392535815677,9.843803056027165,8.0,8.76340882667356,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9261102603369066,2356000,23,392720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8439261215698836,0.9975268703403879,0.9207264959551358,0.9975268703403879,23192,1967586,4547101
2523000,0.0054164993913683795,0.7004484304932735,0.005030066616716652,0.005927293015923772,11.503201024327785,10.0,9.495146141729629,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7542600896860987,2343000,24,390377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8450728546636757,0.9909439001283581,0.9180083773960168,0.9909439001283581,26952,1994538,4547101
2389000,0.00512882165912765,0.6446329336063177,0.004731654640735597,0.006092893032285845,12.57032667876588,10.0,13.034612921489607,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6987423223164668,2204000,25,388173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8435864589528733,0.9885029490889835,0.9160447040209284,0.9885029490889835,27705,2022243,4547101
2541000,0.005455142668833552,0.5941910966340934,0.004699451909514619,0.006355477918788256,13.201918684330744,12.0,10.648003047936937,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6897394136807817,2189000,26,385984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8452666721195257,0.9880895169891556,0.9166780945543407,0.9880895169891556,28899,2051142,4547101
2349000,0.0050429477092050435,0.5282788883471478,0.004652221237057185,0.002244946835357297,4.710659898477157,3.0,8.427151488691614,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5726474890297416,2167000,27,383817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8431270971454047,0.9821773504982836,0.9126522238218442,0.9821773504982836,10208,2061350,4547101
2328000,0.004997863885495675,0.6273996509598604,0.004630752749576534,0.006086735262753126,12.831247102457116,11.0,9.29290969406047,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6771378708551483,2157000,28,381660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8428828928547972,0.9875019709029244,0.9151924318788608,0.9875019709029244,27677,2089027,4547101
2136000,0.004585668925867166,0.6962816716025009,0.004542731950905863,0.0077044692871348144,16.5562381852552,15.5,9.398756796886005,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.702862783810464,2116000,29,379544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8405457900776174,0.9886904523811384,0.9146181212293779,0.9886904523811384,35033,2124060,4547101
2234000,0.004796060103177551,0.5659526493799324,0.004310872286114827,0.008929865424146066,20.221613545816734,18.0,13.939974870440086,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6296505073280722,2008000,30,377536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8417629885528646,0.9851885155272325,0.9134757520400485,0.9851885155272325,40605,2164665,4547101
2061000,0.00442465526976228,0.6913494809688582,0.004289403798634175,0.0030384194237163416,6.914914914914915,6.0,6.107705939189234,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.7131487889273357,1998000,31,375538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8395771825119599,0.9891539184946345,0.9143655505032973,0.9891539184946345,13816,2178481,4547101
2131000,0.00457493468212684,0.7023223082336383,0.004285110101138045,0.005822830854207988,13.26503006012024,11.0,10.87201918465015,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7498240675580577,1996000,32,373542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.840482248085935,0.9907553621357107,0.9156188051108228,0.9907553621357107,26477,2204958,4547101
2049000,0.004398893084785497,0.7640750670241286,0.0042829632523899794,0.0015981611140812575,3.642606516290727,3.0,2.900883837843097,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7847567981616239,1995000,33,371547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8394190472639437,0.992211731461617,0.9158153893627803,0.992211731461617,7267,2212225,4547101
2201000,0.004725214094491401,0.5431152477415823,0.0042593479161612624,0.0027608799540630394,6.327620967741935,3.0,13.734394486865842,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6025184779633178,1984000,34,369563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8413589877582709,0.9837896970649737,0.9125743424116223,0.9837896970649737,12554,2224779,4547101
2025000,0.004347368714831934,0.7508571428571429,0.004231438882436415,0.008172459771621524,18.85388127853881,17.0,16.334496864844358,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7714285714285715,1971000,35,367592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8391000699225908,0.9916636131154031,0.9153818415189969,0.9916636131154031,37161,2261940,4547101
1970000,0.004229292033688351,0.6823734729493892,0.004197089302467373,0.0014184861959301103,3.29923273657289,3.0,2.998204820868603,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.68760907504363,1955000,36,365637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8383550591788052,0.9879909235357366,0.9131729913572708,0.9879909235357366,6450,2268390,4547101
2018000,0.004332340773595478,0.4744773942634905,0.004190648756223178,0.001227155499734886,2.8586065573770494,2.0,3.424311541569706,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4905201750121536,1952000,37,363685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8390063455512451,0.977284902138631,0.908145623844938,0.977284902138631,5580,2273970,4547101
2024000,0.0043452218660838685,0.6489645958583834,0.004171327117490592,0.0019337595536144897,4.525476067936181,4.0,5.31200918217743,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6760187040748163,1943000,38,361742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8390866999403256,0.9874492792838301,0.9132679896120779,0.9874492792838301,8793,2282763,4547101
