intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1989000,0.007000834186878979,0.6933286762137618,0.006986755083436286,0.008615641826988311,15.514357682619647,14.0,11.498632944834057,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6947258120852253,1985000,10,256153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8520963460139843,0.9883191434083425,0.9202077447111634,0.9883191434083425,30796,780186,3574429
2003000,0.007050111048928404,0.424295010845987,0.0068846815834767644,0.0031577071470716023,5.770449897750511,2.0,25.76492292984442,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.43449023861171365,1956000,11,254197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8522891630581605,0.9734685746378591,0.9128788688480098,0.9734685746378591,11287,791473,3574429
2029000,0.007141625221305907,0.4683081423695758,0.006761489428353203,0.030817509593840022,57.34252993232691,54.0,49.18556167203448,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.4946367625548513,1921000,12,252276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8526438167261546,0.9775484032773861,0.9150961100017704,0.9775484032773861,110155,901628,3574429
1862000,0.006553822652573484,0.4514916019052394,0.006339116325072419,0.0019566761572267907,3.8833981121599113,3.0,4.736681764544026,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.4667836550513913,1801000,13,250475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8502846612697837,0.9757224800359277,0.9130035706528556,0.9757224800359277,6994,908622,3574429
1763000,0.006205364842366838,0.790937640197398,0.006205364842366838,0.14372980971226454,291.40782756664777,288.0,95.56514817171572,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.790937640197398,1763000,14,248712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.848787442732786,0.9924628654445898,0.9206251540886878,0.9924628654445898,513752,1422374,3574429
1754000,0.006173686859620779,0.7952684258416742,0.00615256820445674,0.004998560609260948,10.221395881006865,9.5,5.885507536895023,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.7979981801637852,1748000,15,246964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8486473219719229,0.9927474289749799,0.9206973754734514,0.9927474289749799,17867,1440241,3574429
1753000,0.006170167083760106,0.7443544951001279,0.006149048428596067,0.041428435143067606,84.76416714367487,83.0,33.35712329054307,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7469109501491266,1747000,16,245217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8486317100705828,0.990630961934132,0.9196313360023574,0.990630961934132,148083,1588324,3574429
1763000,0.006205364842366838,0.656,0.0060610540320792375,0.03490459595084977,72.45296167247386,65.0,76.065817097547,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6716190476190477,1722000,17,243495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.848787442732786,0.9872413170358646,0.9180143798843252,0.9872413170358646,124764,1713088,3574429
1721000,0.006057534256218564,0.41095226556820935,0.0059695398597017345,0.0017742694007910076,3.73938679245283,3.0,4.91680844495226,signatures/213d201c024dbf8f1fa2c689acfae9d6.sig.gz,"GCF_900086725.1 Bariatricus massiliensis strain=AT12, PRJEB13908",213d201c024dbf8f1fa2c689acfae9d6,0.4170099345771747,1696000,18,241799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8481275238614587,0.9721799456637734,0.9101537347626161,0.9721799456637734,6342,1719430,3574429
1809000,0.006367274531957805,0.47717023675310033,0.005958980532119715,0.002726029807837839,5.755463673951565,3.0,13.813002297244548,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5098647125140925,1693000,19,240106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8494929769396818,0.9785050313492074,0.9139990041444446,0.9785050313492074,9744,1729174,3574429
1684000,0.005927302549373656,0.6930041152263374,0.005927302549373656,0.017179247370698928,36.46437054631829,35.0,14.293929708237183,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6930041152263374,1684000,20,238422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.847533123681949,0.9882400391097141,0.9178865813958316,0.9882400391097141,61406,1790580,3574429
1657000,0.00583226860113548,0.6838842975206612,0.005825229049414134,0.0022560246685554533,4.872507552870091,4.0,3.627196623233779,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.6847107438016529,1655000,21,236767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8470913411788804,0.9878563111573713,0.9174738261681259,0.9878563111573713,8064,1798644,3574429
1662000,0.005849867480438846,0.3446254071661238,0.005585884290888356,0.0022297267619527483,5.022054190296156,2.0,16.073951423618112,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.36091205211726385,1587000,22,235180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8471736758452388,0.9676596351617373,0.907416655503488,0.9676596351617373,7970,1806614,3574429
1574000,0.005540127204699605,0.5162682602921647,0.005473251463346814,0.0024146514030632584,5.55048231511254,4.0,5.312533692770853,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.5225763612217795,1555000,23,233625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8456882841533785,0.9792826424080202,0.9124854632806993,0.9792826424080202,8631,1815245,3574429
1562000,0.005497889894371526,0.2039606628047959,0.005328940653059213,0.0014438669784740444,3.4088507265521795,2.0,8.913347767712184,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.2104270510575239,1514000,24,232111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8454795313479307,0.9509650735656601,0.8982223024567955,0.9509650735656601,5161,1820406,3574429
1493000,0.0052550253599850764,0.5003357958361316,0.0052444660324030565,0.0020394865865289253,4.89261744966443,4.0,4.144764530673486,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5013431833445265,1490000,25,230621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8442482233301061,0.9779731672553797,0.9111106952927429,0.9779731672553797,7290,1827696,3574429
1506000,0.0053007824461738275,0.6684709066305818,0.005216307825517671,0.009013747370559046,21.74021592442645,19.0,25.328249673680986,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6792963464140731,1482000,26,229139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8444843629140975,0.9876033567494055,0.9160438598317515,0.9876033567494055,32219,1859915,3574429
1454000,0.005117754101418822,0.6924916307986609,0.005096635446254783,0.05747099746560919,141.86878453038673,139.0,44.76086760428559,signatures/bd754938310a5b6956c74c267a4bce67.sig.gz,"GCF_003479805.1 Collinsella sp. AF08-23 strain=AF08-23, ASM347980v1",bd754938310a5b6956c74c267a4bce67,0.6953610712577714,1448000,27,227691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8435276753800743,0.9883482828308829,0.9159379791054787,0.9883482828308829,205426,2065341,3574429
1514000,0.005328940653059213,0.6450892857142857,0.005086076118672763,0.01395467639726513,34.51903114186851,33.0,17.385129202868022,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6758928571428572,1445000,28,226246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8446287010479009,0.9874433489908964,0.9160360250193986,0.9874433489908964,49880,2115221,3574429
1478000,0.0052022287220749785,0.3598702271025705,0.005075516791090744,0.0021259339603612215,5.269764216366158,2.0,24.76855504075879,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.3688545046169204,1442000,29,224804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.843973269341149,0.9683393570152341,0.9061563131781916,0.9683393570152341,7599,2122820,3574429
1486000,0.0052303869289603636,0.4258589511754069,0.004973443291131221,0.01719239632400028,43.49115357395612,43.0,23.98954625215029,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.4478601567209162,1413000,30,223391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8441202457557627,0.9744207642875875,0.9092705050216752,0.9744207642875875,61453,2184273,3574429
1448000,0.005096635446254783,0.22592408420354715,0.004797454498097561,0.0013039844965447628,3.4196625091709465,2.0,7.549783564736209,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.24001326040112714,1363000,31,222028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8434151648595336,0.9550092724187668,0.8992122186391502,0.9550092724187668,4661,2188934,3574429
1404000,0.004941765308385162,0.2767039674465921,0.004786895170515542,0.0009296589749020054,2.4433823529411764,2.0,4.256624632918777,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.2856561546286877,1360000,32,220668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8425760311110776,0.960387651370529,0.9014818412408032,0.960387651370529,3323,2192257,3574429
1356000,0.004772816067072849,0.3724331926863572,0.004660183239531306,0.0009677070099867699,2.6125377643504533,2.0,6.928433897987727,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.38143459915611816,1324000,33,219344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8416310792094026,0.969387515113995,0.9055092971616988,0.969387515113995,3459,2195716,3574429
1707000,0.0060082573941691395,0.29470864032150035,0.004646104136088614,0.0018758240826716658,5.079545454545454,2.0,13.070399350720995,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.3811118553248493,1320000,34,218024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8479040833678229,0.9693610452649571,0.90863256431639,0.9693610452649571,6705,2202421,3574429
1375000,0.004839691808425639,0.3176956733106466,0.004600347049899862,0.0010382077808791278,2.839326702371844,2.0,4.721652302404683,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.3342245989304813,1307000,35,216717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8420089353163184,0.9652646469659318,0.9036367911411252,0.9652646469659318,3711,2206132,3574429
1217000,0.004283567222439275,0.424822695035461,0.004216691481086485,0.0028348583787788204,8.458263772954925,7.0,5.9754235946722725,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.43156028368794325,1198000,36,215519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.838699978394159,0.9732561219593584,0.9059780501767587,0.9732561219593584,10133,2216265,3574429
1179000,0.004149815739733694,0.4197486535008977,0.004114617981126962,0.001050237674325046,3.2112917023096665,2.0,3.254635563536523,signatures/e96385f2ee102ae02959b1ed0d476317.sig.gz,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e96385f2ee102ae02959b1ed0d476317,0.42333931777378814,1169000,37,214350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8378421785826502,0.9726524766230559,0.905247327602853,0.9726524766230559,3754,2220019,3574429
1214000,0.004273007894857256,0.555767397521449,0.004104058653544942,0.0013921104601602103,4.267581475128645,3.0,7.450264743690708,signatures/bbbc6420d28e0cf2cbddd6190fc4b272.sig.gz,"GCF_000154285.1 Absiella dolichum DSM 3991 strain=DSM 3991, ASM15428v1",bbbc6420d28e0cf2cbddd6190fc4b272,0.5786463298379408,1166000,38,213184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8386332064284707,0.9825075803356917,0.9105703933820812,0.9825075803356917,4976,2224995,3574429
1152000,0.004054781791495518,0.5904419321685509,0.004044222463913498,0.002070540497517226,6.441253263707572,3.0,65.42205006045376,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.591983556012333,1149000,39,212035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8372162725079668,0.9832300648491524,0.9102231686785596,0.9832300648491524,7401,2232396,3574429
