intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3327000,0.00398184174841989,0.9310829817158931,0.003961495698007164,0.00394189284075621,10.864954682779457,7.0,61.89413199529585,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.9358649789029536,3310000,10,790540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8367261742810701,0.997864088627521,0.9172951314542955,0.997864088627521,35963,1177435,9123282
3247000,0.0038860956288305926,0.776130286825474,0.0038214669981078172,0.011399077656483708,32.570310053241464,30.0,25.07599764339976,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7892561983471075,3193000,11,787347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.836069480502069,0.9923947352996051,0.9142321079008371,0.9923947352996051,103997,1281432,9123282
3262000,0.003904048026253586,0.7698431845597105,0.003819073345118085,0.008585506838438185,24.54653713569414,14.0,69.15670314026521,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7869722557297949,3191000,12,784156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8361937946947577,0.9923019671736966,0.9142478809342272,0.9923019671736966,78328,1359760,9123282
3087000,0.003694603389651999,0.6274871794871795,0.0036610922477957448,0.002285252171312911,6.815626021575678,4.0,19.114715487756854,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.6332307692307693,3059000,13,781097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8347077502661341,0.9853687263196163,0.9100382382928751,0.9853687263196163,20849,1380609,9123282
3064000,0.003667076380270076,0.8306629834254143,0.003598857270062702,0.009113387046459816,27.650149650814765,21.0,44.37596711521065,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8464088397790055,3007000,14,778090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8345064082111304,0.9946353198288033,0.9145708640199668,0.9946353198288033,83144,1463753,9123282
3068000,0.0036718636862495407,0.6809534723813889,0.003555771516247518,0.003990011489286421,12.252440255806127,6.0,44.92946965286625,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7031858812743526,2971000,15,775119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8345415290615347,0.9887051100553855,0.9116233195584601,0.9887051100553855,36402,1500155,9123282
2968000,0.0035521810367629193,0.6874122601778194,0.003516276241916933,0.0021091094191761253,6.549353301565691,5.0,11.242595986867045,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6944314459522696,2938000,16,772181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8336499196106465,0.9883056320510815,0.9109777758308639,0.9883056320510815,19242,1519397,9123282
2858000,0.003420530122327636,0.7566277836691411,0.003415742816348171,0.004789175649727806,15.309390329362298,14.0,9.521888779082836,signatures/71bd9e3d02a215c36f20592002a31c47.sig.gz,"GCF_019243775.1 Morganella morganii strain=DSM 30164, ASM1924377v1",71bd9e3d02a215c36f20592002a31c47,0.7576882290562036,2854000,17,769327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8326349306519297,0.9910888678799381,0.911861899265934,0.9910888678799381,43693,1563090,9123282
2960000,0.00354260642480399,0.6824210272486134,0.003387018980471382,0.008372096795867978,26.98975265017668,20.0,37.020635554097076,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.7137689896310586,2830000,18,766497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8335773399114343,0.9891816562682784,0.9113794980898564,0.9891816562682784,76381,1639471,9123282
2904000,0.0034755841410914817,0.7334544510770828,0.003382231674491917,0.005771936020392662,18.633757961783438,17.0,15.344982414833586,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7536984168180638,2826000,19,763671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8330639022930946,0.9909200875607294,0.911991994926912,0.9909200875607294,52659,1692130,9123282
2983000,0.0035701334341859126,0.43825396825396823,0.0033044379523256132,0.001671437975938922,5.522998913437161,3.0,10.975406136705246,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.4734920634920635,2761000,20,760910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8337854977144834,0.9761717074112506,0.904978602562867,0.9761717074112506,15249,1707379,9123282
2744000,0.003284091901912888,0.6893551688843398,0.003224250577169577,0.004773391856132475,16.165181885671863,11.0,21.90289948755005,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.7021494370522006,2694000,21,758216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8315423348291631,0.9886580675112315,0.9101002011701973,0.9886580675112315,43549,1750928,9123282
2682000,0.0032098886592311824,0.5903587937486242,0.0032098886592311824,0.0018132728989414116,6.168158090976883,5.0,5.728806570370427,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5903587937486242,2682000,22,755534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8309295282878665,0.9831428980594555,0.907036213173661,0.9831428980594555,16543,1767471,9123282
2784000,0.0033319649617075363,0.7482517482517482,0.0032015108737671193,0.04735214805373768,161.49794392523364,158.0,130.20807322213594,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7787412587412588,2675000,23,752859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.831930622481492,0.9919654690471399,0.9119480457643159,0.9919654690471399,432007,2199478,9123282
2778000,0.003324784002738339,0.6540849267444748,0.0031524409874776043,0.0038055384016409885,13.181093394077449,7.0,32.903569437375715,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6898435559970201,2634000,24,750225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8318727248584953,0.9880943292045712,0.9099835270315333,0.9880943292045712,34719,2234197,9123282
2761000,0.0033044379523256132,0.6900319829424307,0.003098583795208625,0.012457139875759622,43.897257628427965,39.0,32.6881792219384,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.7358742004264393,2589000,25,747636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8317080220100507,0.9901553563861658,0.9109316891981083,0.9901553563861658,113650,2347847,9123282
2576000,0.003083025050775364,0.7341477603257708,0.003020790073042321,0.008511629915637815,30.766244057052297,26.0,24.874041516416316,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7492728330424665,2524000,26,745112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8298493531247024,0.9907318584322924,0.9102906057784974,0.9907318584322924,77654,2425501,9123282
2518000,0.0030136091140731238,0.6867369589345172,0.0029621455747938764,0.004195091196347981,15.463838383838384,11.0,39.94182392427923,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.6986681465038845,2475000,27,742637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8292399623513579,0.9884995638927572,0.9088697631220575,0.9884995638927572,38273,2463774,9123282
2435000,0.002914272514999228,0.6803921568627451,0.0029070915560300307,0.00196858981230658,7.393989296006587,4.0,23.03165123301932,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.6820728291316527,2429000,28,740208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.828343846455493,0.9877333135752572,0.9080385800153751,0.9877333135752572,17960,2481734,9123282
2471000,0.002957358268814412,0.9272309459977021,0.002897516944071101,0.0048713829080368224,18.357290375877735,17.0,12.071450916539733,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9463806970509383,2421000,29,737787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8287360978634639,0.9982238256321833,0.9134799617478235,0.9982238256321833,44443,2526177,9123282
2516000,0.0030112154610833913,0.3958229736449528,0.002858021669740516,0.002281525442269569,8.716499162479062,4.0,25.460820477135602,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.4170396154483673,2388000,30,735399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8292187074170795,0.9721821776949193,0.9007004425559995,0.9721821776949193,20815,2546992,9123282
2606000,0.0031189298456213506,0.6101129363449692,0.0028448565782969878,0.016299068690412068,62.55826672275978,59.0,36.99007917149603,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6688911704312115,2377000,31,733022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8301593643130475,0.9871117130372433,0.9086355386751455,0.9871117130372433,148701,2695693,9123282
2441000,0.0029214534739684253,0.7349472377405338,0.002834085139843192,0.006036643392147694,23.25760135135135,18.0,33.82649528750611,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7576039726877716,2368000,32,730654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8284096098108981,0.9910853124962984,0.9097474611535983,0.9910853124962984,55074,2750767,9123282
2419000,0.0028951232910813685,0.9062021439509954,0.0028328883133483256,0.00901254614293409,34.73764258555133,31.0,25.070850816127873,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9261102603369066,2367000,33,728287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8281677078484161,0.9975268703403879,0.9128472890944019,0.9975268703403879,82224,2832991,9123282
2389000,0.0028592184962353824,0.6502641089797053,0.0027993771714920714,0.0020621964771011135,8.043608379649422,6.0,8.720875966129816,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6641645815957743,2339000,34,725948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8278343876634123,0.9868859326226276,0.9073601601430199,0.9868859326226276,18814,2851805,9123282
3720000,0.004452194560902311,0.42656449553001274,0.0027981803449972052,0.0016216751822425307,6.3280581693755344,5.0,5.835548540472951,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.6787082649151615,2338000,35,723610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8397452437932055,0.987575764882174,0.9136605043376897,0.987575764882174,14795,2866600,9123282
2310000,0.0027646692031409515,0.4898047722342733,0.0027024342254079086,0.0017294214954662148,6.987599645704163,6.0,9.04010483779554,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5010845986984815,2258000,36,721352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8269368786820608,0.9779568914954053,0.902446885088733,0.9779568914954053,15778,2882378,9123282
2423000,0.0028999105970608334,0.62880496054115,0.0026701199100465207,0.004657315207400144,19.045271178843567,12.0,35.79088142268255,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6829199549041713,2231000,37,719121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.828211847964663,0.9877728624647055,0.9079923552146842,0.9877728624647055,42490,2924868,9123282
2210000,0.00264498655365433,0.8927559692432213,0.002640199247674865,0.008010932907697032,33.13055303717135,31.0,14.79488653555212,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8943747470659652,2206000,38,716915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8257572016017002,0.9964054947413978,0.911081348171549,0.9964054947413978,73086,2997954,9123282
