intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3074000,0.006128853461785383,0.9970807654881609,0.006128853461785383,0.031101607789733185,37.59368900455433,36.0,17.917539717473012,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.9970807654881609,3074000,10,463225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8484478172065928,0.9999056978729313,0.924176757539762,0.9999056978729313,115563,615849,3715660
2661000,0.005305425849645707,0.5378461538461539,0.0052276687627850595,0.012290144954059305,17.416475972540045,16.0,11.347153734691059,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5458461538461539,2622000,11,460603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8445082158776732,0.9806598510159097,0.9125840334467914,0.9806598510159097,45666,661515,3715660
2591000,0.005165861847588135,0.6188624210014584,0.005076142131979695,0.008202042167474957,11.970149253731343,10.0,9.95002696793929,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6298006806028197,2546000,12,458057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8437823029982143,0.9851960943303629,0.9144891986642887,0.9851960943303629,30476,691991,3715660
2544000,0.0050721545890637645,0.7000278009452321,0.005020316531156667,0.003944117599565084,5.8200953137410645,5.0,6.539957928986757,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.707256046705588,2518000,13,455539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8432841760606429,0.9888892014832961,0.9160866887719694,0.9888892014832961,14655,706646,3715660
2419000,0.0048229331568181,0.752644679527069,0.0048229331568181,0.004350236566316616,6.682100041339396,5.0,19.722134830864736,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.752644679527069,2419000,14,453120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8419147235624291,0.9908753671634262,0.9163950453629277,0.9908753671634262,16164,722810,3715660
2407000,0.004799007899322517,0.9172730754500191,0.004775082641826933,0.004169111274982103,6.468058455114822,4.0,13.714267390234996,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9218690157027959,2395000,15,450725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8417796730005825,0.9973791780785299,0.9195794255395562,0.9973791780785299,15491,738301,3715660
2298000,0.004581686810404297,0.9606859054788791,0.0045796930389463315,0.0066106694369237225,10.693513278188941,10.0,8.876461497642605,signatures/b9c412b5f606633e63e3338cce9bd9d0.sig.gz,"GCA_018713305.1 Candidatus Avichristensenella intestinipullorum, ASM1871330v1",b9c412b5f606633e63e3338cce9bd9d0,0.9611041405269761,2297000,16,448428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8405222345202397,0.9987210601850702,0.919621647352655,0.9987210601850702,24563,762864,3715660
2333000,0.004651468811433083,0.6281767955801105,0.004533836295413129,0.0053091509987458485,8.675021987686895,5.0,33.75068220587366,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.644475138121547,2274000,17,446154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8409321788913339,0.9859283624813859,0.91343027068636,0.9859283624813859,19727,782591,3715660
2490000,0.004964490930333638,0.6214070626882015,0.004525861209581268,0.005732225230510865,9.382819383259912,6.0,17.26155783338278,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6816315357240624,2270000,18,443884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8427007454886902,0.9877126925291068,0.9152067190088985,0.9877126925291068,21299,803890,3715660
2252000,0.0044899733233378925,0.857197549770291,0.004464054294384344,0.014453690596017935,23.986154533273783,21.0,17.638630647186726,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8621745788667687,2239000,19,441645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8399741631595992,0.9952276337417564,0.9176008984506778,0.9952276337417564,53705,857595,3715660
2252000,0.0044899733233378925,0.5626784323903452,0.004322496520868806,0.0023678162156925016,4.058118081180812,3.0,9.875719347001679,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5844796262652479,2168000,20,439477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8399741631595992,0.9828255351566882,0.9113998491581436,0.9828255351566882,8798,866393,3715660
2096000,0.004178944975895303,0.845502218636547,0.004178944975895303,0.007840598978378,13.899332061068701,12.0,13.42664121105299,signatures/41134ca2a445b6d775c0e43830cd6765.sig.gz,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.845502218636547,2096000,21,437381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8380312517946988,0.9946009345122321,0.9163160931534655,0.9946009345122321,29133,895526,3715660
2085000,0.004157013489857685,0.8454987834549879,0.004157013489857685,0.005143097054089987,9.16546762589928,8.0,16.529312871802635,signatures/81452034423ee0aefb94894548f9c014.sig.gz,"GCF_900291475.1 Acidaminococcus provencensis strain=Marseille-P4266, PRJEB23928",81452034423ee0aefb94894548f9c014,0.8454987834549879,2085000,22,435296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.837889017220084,0.9946008041586509,0.9162449106893675,0.9946008041586509,19110,914636,3715660
1953000,0.0038938356574062627,0.7065651070003627,0.0038838668001164364,0.0415681197956756,79.28798767967146,79.0,33.95343047351426,signatures/4efef2f424bbad60f40038d5e3fd0002.sig.gz,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.7083786724700761,1948000,23,433348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8361231455542655,0.9889397968720228,0.9125314712131442,0.9889397968720228,154453,1069089,3715660
1939000,0.0038659228569947485,0.8563853292090146,0.0038639290855367833,0.01799787924621736,34.50670794633643,19.0,63.327829914586275,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.856827220503756,1938000,24,431410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8359291261209921,0.9950279183629038,0.9154785222419479,0.9950279183629038,66874,1135963,3715660
1969000,0.003925736000733708,0.5746955746955746,0.003857947771162887,0.003218001647082887,6.179328165374677,5.0,9.081109481745017,signatures/dea6fe09ca92c5a7a1695ec59bbac1fe.sig.gz,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.5847935847935848,1935000,25,429475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8363432407203067,0.982842560849384,0.9095929007848453,0.982842560849384,11957,1147920,3715660
1929000,0.0038459851424150955,0.6347682119205298,0.0038220598849195114,0.0018922614017428936,3.6677099634846115,2.0,5.462793546018014,signatures/fb8bf81e715c1d2fb9084bb1f5303910.sig.gz,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",fb8bf81e715c1d2fb9084bb1f5303910,0.6387417218543047,1917000,26,427558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8357897090215667,0.985644199581645,0.9107169543016058,0.985644199581645,7031,1154951,3715660
1943000,0.0038738979428266096,0.48771750255885365,0.003800128398881893,0.002871898935855272,5.598635886673662,2.0,14.067741157206527,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.49718526100307064,1906000,27,425652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8359846982210213,0.9777104701129185,0.9068475841669699,0.9777104701129185,10671,1165622,3715660
1873000,0.0037343339407690376,0.565677966101695,0.003726358854937176,0.001491255927614475,2.9646869983948636,2.0,2.682171618614964,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.5668886198547215,1869000,28,423783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8349958081127746,0.9818571660477986,0.9084264870802866,0.9818571660477986,5541,1171163,3715660
2169000,0.004324490292326772,0.501206757843926,0.003726358854937176,0.001998568222065528,3.973247726056715,3.0,3.9426508416042885,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.581657280772325,1869000,29,421914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8389572594768776,0.9826720832423214,0.9108146713595995,0.9826720832423214,7426,1178589,3715660
1862000,0.0037124024547314192,0.8976833976833977,0.0037084149118154883,0.011911208237567484,23.794623655913977,22.0,10.647316443076646,signatures/e1dddce4693bc6d890ce582c9ea40919.sig.gz,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",e1dddce4693bc6d890ce582c9ea40919,0.8986486486486487,1860000,30,420054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8348371673926279,0.996558736523165,0.9156979519578965,0.996558736523165,44258,1222847,3715660
1798000,0.003584801081421639,0.7537942664418212,0.0035648633668419858,0.003223115139706001,6.697986577181208,6.0,5.915933852829165,signatures/e5086215bc885a8e94566ecb16a755cb.sig.gz,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",e5086215bc885a8e94566ecb16a755cb,0.7580101180438449,1788000,31,418266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8338957802545187,0.9911024471749534,0.912499113714736,0.9911024471749534,11976,1234823,3715660
1803000,0.0035947699387114656,0.7952187640956248,0.003515019080392853,0.007508221957875586,15.82416335791265,7.0,34.923004936018486,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.8132611637347767,1763000,32,416503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8339704847423282,0.9933543424357162,0.9136624135890221,0.9933543424357162,27898,1262721,3715660
1810000,0.0036087263389172224,0.5015809140557631,0.003479131194149477,0.0015119790292976215,3.219484240687679,3.0,2.2100237310005193,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5202644438056913,1745000,33,414758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8340747349064505,0.9791425868614914,0.906608660883971,0.9791425868614914,5618,1268339,3715660
1740000,0.0034691623368596504,0.64293659621802,0.0034571997081118584,0.0029340682409047113,6.28719723183391,5.0,6.959554259387444,signatures/bc649c78ebb00abb76c60bb33ffa3bad.sig.gz,"GCF_014269395.1 Megasphaera hominis strain=NSJ-59, ASM1426939v1",bc649c78ebb00abb76c60bb33ffa3bad,0.6451612903225806,1734000,34,413024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8330142048032932,0.9859622059077665,0.9094882053555299,0.9859622059077665,10902,1279241,3715660
1743000,0.0034751436512335462,0.5747011952191236,0.0034512183937379626,0.0021277511935968306,4.567302137492779,2.0,20.436893459373323,signatures/7e798acda951bd16b6d452563081e9df.sig.gz,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.5786852589641435,1731000,35,411293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8330604962403921,0.9825097125042342,0.9077851043723132,0.9825097125042342,7906,1287147,3715660
1718000,0.0034252993647844133,0.5963143254520167,0.0034193180504105175,0.002451246884806468,5.310787172011662,4.0,8.695944245401753,signatures/cb931a7698684dd1e3c350fe21acfa63.sig.gz,"GCF_017316025.1 Enterococcus sp. MJM12 strain=MJM12, ASM1731602v1",cb931a7698684dd1e3c350fe21acfa63,0.5973574408901252,1715000,36,409578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8326723551584314,0.9835167278734214,0.9080945415159264,0.9835167278734214,9108,1296255,3715660
1707000,0.003403367878746795,0.7784376427592508,0.003397386564372899,0.003491169805633454,7.612676056338028,7.0,4.540400684810603,signatures/44c008ee71993311cc1f1265e65f3aae.sig.gz,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",44c008ee71993311cc1f1265e65f3aae,0.7798081315669255,1704000,37,407874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8324998384921364,0.9920092783757676,0.912254558433952,0.9920092783757676,12972,1309227,3715660
1751000,0.003491093822897269,0.7608793180798564,0.0033814363927091766,0.04774791019630429,104.60790094339623,101.0,38.87878973616174,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7855540601166442,1696000,38,406178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8331835641333024,0.9922442323487938,0.9127138982410481,0.9922442323487938,177415,1486642,3715660
1867000,0.0037223713120212456,0.7441964285714285,0.003323617020428182,0.049250469633927756,109.77684463107379,112.0,61.2476508673949,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.8334821428571428,1667000,39,404511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.834909388932431,0.9941416467799006,0.9145255178561658,0.9941416467799006,182998,1669640,3715660
