intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2668000,0.0037976160991593432,0.7188612099644128,0.003737833536878724,0.005845306510629255,15.335110434120335,12.0,19.300891451478954,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7303586093621681,2626000,10,664942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8354485538632734,0.9899150805384733,0.9126818172008734,0.9899150805384733,40270,1085461,6889288
2717000,0.003867362421820066,0.340576681989135,0.003480199161336055,0.0015169927574518586,4.274437627811861,2.0,14.793339190238257,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.3784649672656359,2445000,11,662497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8359391655165784,0.9691431385190493,0.9025411520178139,0.9691431385190493,10451,1095912,6889288
2359000,0.0033577872480947866,0.776242184929253,0.0033577872480947866,0.0022921091410317003,6.693938109368377,5.0,22.923162872169115,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.776242184929253,2359000,12,660138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8321378256101581,0.9918626210048677,0.9120002233075128,0.9918626210048677,15791,1111703,6889288
2355000,0.0033520936707347277,0.8968012185833968,0.0033520936707347277,0.005654430472350699,16.54140127388535,15.0,12.233446085709971,signatures/732defe54d76d873eda483961b5e8670.sig.gz,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",732defe54d76d873eda483961b5e8670,0.8968012185833968,2355000,13,657783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8320922720635042,0.9964925832001144,0.9142924276318093,0.9964925832001144,38955,1150658,6889288
2506000,0.0035670262160769546,0.6008726899383984,0.003332166149974521,0.02289525419753101,67.37804357112346,63.0,39.4729828358544,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.643223819301848,2341000,14,655442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8337620790084577,0.9858665531824847,0.9098143160954713,0.9858665531824847,157732,1308390,6889288
2397000,0.003411876233015347,0.42720588235294116,0.0033079684461942704,0.0013471638868922304,3.9935456110154903,3.0,5.834452513969483,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.440625,2324000,15,653118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.832566893979572,0.9739089550532065,0.9032379245163893,0.9739089550532065,9281,1317671,6889288
2299000,0.003272383587693902,0.8790199081163859,0.003268113404673858,0.004383907306531531,13.154181184668989,10.0,31.51395783247199,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8801684532924962,2296000,16,650822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8314465378007142,0.9958909824473526,0.9136687601240334,0.9958909824473526,30202,1347873,6889288
2348000,0.0033421299103546243,0.583547557840617,0.0032311051518334744,0.03502858350529111,106.30925110132159,97.0,64.54616524207138,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.603598971722365,2270000,17,648552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.832012372883792,0.9838465582492114,0.9079294655665018,0.9838465582492114,241322,1589195,6889288
2150000,0.003060297831031705,0.7400896242674939,0.0030560276480116606,0.0025956238148267283,8.328830926874708,7.0,5.363708951348604,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.7411237504308859,2147000,18,646405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.829651309582735,0.9903824293610376,0.9100168694718863,0.9903824293610376,17882,1607077,6889288
2113000,0.003007632240451159,0.6182669789227166,0.0030062088461111445,0.00236642741601164,7.719223484848484,6.0,6.348112473230279,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.6185597189695551,2112000,19,644293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8291868588938116,0.984623904602937,0.9069053817483743,0.984623904602937,16303,1623380,6889288
2132000,0.003034676732911439,0.6027984009137636,0.0030047854517711295,0.003762943282382737,12.280435812411179,6.0,54.47598866102773,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6087949743003997,2111000,20,642182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8294263350206279,0.9841186303268723,0.9067724826737501,0.9841186303268723,25924,1649304,6889288
2067000,0.0029421561008104806,0.5156680872399098,0.0029279221574103334,0.003567277199037114,11.947496353913467,3.0,41.781385401517156,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.5181749811982953,2057000,21,640125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8285983329309752,0.9790154884639203,0.9038069106974478,0.9790154884639203,24576,1673880,6889288
2079000,0.0029592368328906576,0.7797987616099071,0.0028681395951297138,0.006135176813627185,20.976178660049627,17.0,35.32717591461388,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8045665634674922,2015000,22,638110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8287530741690452,0.9930099776501082,0.9108815259095767,0.9930099776501082,42267,1716147,6889288
2000000,0.0028467886800294926,0.5527847049044057,0.002839671708329419,0.0011513526506657873,3.9759398496240603,2.0,20.35724603727005,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5541701302299806,1995000,23,636115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8277180516098241,0.981138737665664,0.904428394637744,0.981138737665664,7932,1724079,6889288
1951000,0.00277704235736877,0.568081991215227,0.002761385019628608,0.0013998543826299612,4.971134020618557,3.0,16.86343545707778,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.5713030746705711,1940000,24,634175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8270560053988877,0.982102882815866,0.9045794441073769,0.982102882815866,9644,1733723,6889288
1945000,0.0027685019913286815,0.7000362713093943,0.0027471510762284604,0.02020353917560131,72.1181347150259,70.0,33.92175594002161,signatures/4efef2f424bbad60f40038d5e3fd0002.sig.gz,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.7054769677185346,1930000,25,632245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8269738352087729,0.9888088611443913,0.907891348176582,0.9888088611443913,139188,1872911,6889288
2230000,0.0031741693782328844,0.3354782608695652,0.0027457276818884458,0.000975572511992531,3.4841886988076722,2.0,8.065818146465848,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.38782608695652177,1929000,26,630316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.830629636533135,0.9699072962949438,0.9002684664140395,0.9699072962949438,6721,1879632,6889288
1860000,0.002647513472427428,0.7013574660633484,0.002647513472427428,0.0011458368411946197,4.244086021505376,3.0,6.008917430017855,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.7013574660633484,1860000,27,628456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8257826381282625,0.988622075900986,0.9072023570146243,0.988622075900986,7894,1887526,6889288
1835000,0.0026119286139270597,0.5140686550365785,0.0026005414592069416,0.0010166507772646461,3.833607006020799,3.0,3.5899129290889884,signatures/5bc7c5f368e32a6e8c7592dc1699e541.sig.gz,"GCA_019120075.1 Candidatus Mediterraneibacter excrementigallinarum, ASM1912007v1",5bc7c5f368e32a6e8c7592dc1699e541,0.516319639842431,1827000,28,626629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8254222491855452,0.978902214840533,0.9021622320130391,0.978902214840533,7004,1894530,6889288
1863000,0.0026517836554474723,0.493756786102063,0.0025891543044868235,0.0014341104625035272,5.43155579989005,3.0,28.148747172797417,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.505700325732899,1819000,29,624810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8258255693898522,0.9782461983343343,0.9020358838620932,0.9782461983343343,9880,1904410,6889288
1817000,0.0025863075158067943,0.40388046387154325,0.0025777671497667055,0.0010340691229630697,3.933738266151298,2.0,10.23301271351139,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.4052185548617306,1811000,30,622999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8251598148367801,0.9712808292335695,0.8982203220351748,0.9712808292335695,7124,1911534,6889288
1793000,0.00255214605164644,0.7480183562786817,0.00255214605164644,0.0014798336199618887,5.686001115448968,5.0,4.266905200881087,signatures/efb1e49b1cc0dec53a454c073fcf17f7.sig.gz,"GCA_910580105.1 uncultured Clostridia bacterium, MGBC116426",efb1e49b1cc0dec53a454c073fcf17f7,0.7480183562786817,1793000,31,621206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8248059611915127,0.9906783072397188,0.9077421342156158,0.9906783072397188,10195,1921729,6889288
1814000,0.00258203733278675,0.6554498902706657,0.0025507226573064255,0.0021999370617108763,8.457589285714286,6.0,14.832712565326647,signatures/b564bc5e9d191798d875f4dcca598a74.sig.gz,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",b564bc5e9d191798d875f4dcca598a74,0.6634967081199707,1792000,32,619414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8251158313250501,0.9868539042293372,0.9059848677771936,0.9868539042293372,15156,1936885,6889288
1786000,0.002542182291266337,0.6708004509582863,0.0025407588969263224,0.0014795433142002483,5.7103641456582634,5.0,4.407865281288237,signatures/946abc211c4007fb374ccacbc4524310.sig.gz,"GCA_904424815.1 Puniceicoccaceae bacterium Marseille-Q1082 strain=Marseille-Q1082, Q1082",946abc211c4007fb374ccacbc4524310,0.6711762495302518,1785000,33,617629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8247018902249617,0.9872203139577931,0.9059611020913774,0.9872203139577931,10193,1947078,6889288
1787000,0.0025436056856063516,0.4290228488089451,0.0025122910101260275,0.002565722321377768,10.014730878186969,2.0,41.4936400259682,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.43437044239183276,1765000,34,615864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8247167816482247,0.9734599153679018,0.8990883485080632,0.9734599153679018,17676,1964754,6889288
1796000,0.0025564162346664843,0.55776,0.002480976334645703,0.006404580560429467,25.31440045897877,24.0,14.816872361205697,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.57472,1743000,35,614121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.824850442719867,0.982291816969116,0.9035711298444915,0.982291816969116,44123,2008877,6889288
1767000,0.0025151377988060566,0.4826901248581158,0.0024211937723650837,0.0018393773057535118,7.449735449735449,4.0,21.435833898981137,signatures/f174717026c6f147dcfdddd5da8bf55d.sig.gz,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",f174717026c6f147dcfdddd5da8bf55d,0.5014188422247446,1701000,36,612420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8244174094584589,0.9779779278185147,0.9011976686384868,0.9779779278185147,12672,2021549,6889288
1699000,0.002418346983685054,0.6917695473251029,0.0023927258855647887,0.002160310325246963,8.853658536585366,8.0,6.138399824814294,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6991769547325103,1681000,37,610739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8233744277773701,0.9885227776254872,0.9059486027014287,0.9885227776254872,14883,2036432,6889288
1683000,0.0023955726742448183,0.7218628719275549,0.0023827621251846856,0.0015180088276176,6.247311827956989,5.0,4.407526750558097,signatures/606c66e132a06eb1702873ff14fc30d8.sig.gz,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",606c66e132a06eb1702873ff14fc30d8,0.7257438551099612,1674000,38,609065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8231231529292161,0.9897126947845166,0.9064179238568664,0.9897126947845166,10458,2046890,6889288
1675000,0.0023841855195247,0.6481337480559876,0.002372798364804582,0.004871185527444926,20.13137372525495,19.0,11.192813840860847,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.6512441679626749,1667000,39,607398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8229966472971169,0.9862607206080246,0.9046286839525708,0.9862607206080246,33559,2080449,6889288
