intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2993000,0.004511974143207316,0.7125256673511293,0.004184844711508022,0.04030677716460273,91.87680115273776,93.0,50.97675582777064,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.768223819301848,2776000,10,623679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8401066191868886,0.9915304524641099,0.9158185358254992,0.9915304524641099,255050,1378843,6327720
2756000,0.00415469453347122,0.6484921592279855,0.004052183928146096,0.017227216122078726,40.55394345238095,37.0,40.75021991888237,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6648974668275031,2688000,11,620991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8378739354191452,0.9869210428581795,0.9123974891386624,0.9869210428581795,109009,1487852,6327720
2679000,0.004038616348029535,0.6179223210107627,0.003981331009759613,0.002644712471474718,6.336614918591443,4.0,26.590986374266866,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6268132896583997,2641000,12,618350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8371083939142725,0.9850449998243425,0.9110766968693075,0.9850449998243425,16735,1504587,6327720
2593000,0.003908970582471289,0.6792105263157895,0.0038908804756492086,0.007545213757878035,18.49825648973266,17.0,11.899248397243271,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.6823684210526316,2581000,13,615769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8362277850694693,0.9877471189679458,0.9119874520187075,0.9877471189679458,47744,1552331,6327720
2653000,0.0039994211165816935,0.7141258741258741,0.003848670226397687,0.009943075863028073,24.644339992166078,21.0,28.231535710676322,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.742097902097902,2553000,14,613216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8368450833184266,0.9904243956931799,0.9136347395058032,0.9904243956931799,62917,1615248,6327720
2417000,0.003643649015747438,0.6691604322527016,0.003640633997943758,0.0031847174021606517,8.344513457556936,5.0,59.67077850482576,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6697146023829316,2415000,15,610801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.83433389691623,0.9871508888757828,0.9107423928960063,0.9871508888757828,20152,1635400,6327720
2465000,0.003716009443035761,0.6210744874124059,0.0036074688021032766,0.002205059642335628,5.830756372753865,4.0,7.0401052876891725,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6397612250194653,2393000,16,608408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.834863320643008,0.9856949087608411,0.9102791147019245,0.9856949087608411,13953,1649353,6327720
2496000,0.003762742218992803,0.6682638105975197,0.0035743036062627948,0.009205685460165747,24.568114719527625,20.0,26.275410464042206,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7034949267192785,2371000,17,606037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8351999634567228,0.9887191241469291,0.911959543801826,0.9887191241469291,58251,1707604,6327720
2383000,0.0035923937130848756,0.6780104712041884,0.003514003250189192,0.005565985852724204,15.109395109395109,9.0,22.361764728449526,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6931355439208843,2331000,18,603706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8339526960301651,0.9882460843738581,0.9110993902020116,0.9882460843738581,35220,1742824,6327720
2392000,0.003605961293201436,0.42628676470588234,0.0034959131433671114,0.0022619521723464377,6.172056921086675,2.0,27.680337774403753,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.43970588235294117,2319000,19,601387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8340541118655277,0.9738433560319929,0.9039487339487603,0.9738433560319929,14313,1757137,6327720
2369000,0.003571288588459115,0.8874425727411945,0.0034944056344652715,0.0052096173661287165,14.221311475409836,12.0,10.803154142943685,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9069678407350689,2318000,20,599069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8337941989354826,0.9968550111535825,0.9153246050445325,0.9968550111535825,32965,1790102,6327720
2333000,0.0035170182679928725,0.8759096131750287,0.0034476728585082295,0.0024429020247419293,6.759073021425448,6.0,5.935826807849745,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8935273841440061,2287000,21,596782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8333824350300342,0.996375028174202,0.9148787316021181,0.996375028174202,15458,1805560,6327720
2238000,0.0033738049223180663,0.9044921084581141,0.003369282395612546,0.005448249922562945,15.425055928411632,14.0,8.351564760295991,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.905706191825172,2235000,22,594547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.832265581043921,0.9968102491599585,0.9145379151019397,0.9968102491599585,34475,1840035,6327720
2299000,0.0034657629653303103,0.691495965238982,0.003358729833299666,0.004264727263532521,12.112208258527827,10.0,16.262075308159872,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7135319677219119,2228000,23,592319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8329878614702864,0.9891710584866061,0.9110794599784462,0.9891710584866061,26986,1867021,6327720
2255000,0.003399432573649347,0.6911855990068281,0.0033572223243978254,0.0036626146542514523,10.406825325550068,8.0,13.30508672835873,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6998758535071384,2227000,24,590092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8324687689337653,0.9885546373626577,0.9105117031482115,0.9885546373626577,23176,1890197,6327720
2205000,0.003324057128557344,0.6171589310829817,0.0033074745306371036,0.0033557110618042518,9.678213309024613,3.0,92.47149113161318,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.620253164556962,2194000,25,587898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8318668575767447,0.9847107453662406,0.9082888014714927,0.9847107453662406,21234,1911431,6327720
2321000,0.0034989281611707917,0.6093660765276985,0.0032170239965266995,0.005639630072127085,16.722586691658858,14.0,19.211296994297975,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6627641347801256,2134000,26,585764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8332438129688805,0.9868187372040743,0.9100312750864774,0.9868187372040743,35686,1947117,6327720
2179000,0.0032848618971095026,0.5083373034778466,0.0032170239965266995,0.005699999367860777,16.901593252108714,11.0,35.77434572280166,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5190566936636494,2134000,27,583630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8315486233154634,0.9790691818864973,0.9053089026009804,0.9790691818864973,36068,1983185,6327720
2425000,0.0036557090869621584,0.5779044516829533,0.003209486452017499,0.0040602302251047774,12.067637388445279,10.0,15.623299497373276,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6582519001085776,2129000,28,581501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8344228368770924,0.9866012953638084,0.9105120661204504,0.9866012953638084,25692,2008877,6327720
2127000,0.003206471434213819,0.7192118226600985,0.0030813481953610934,0.007420050191854254,22.9706457925636,21.0,15.74584464718874,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7484166080225193,2044000,29,579457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8309009780374156,0.9906953172483141,0.9107981476428648,0.9906953172483141,46952,2055829,6327720
2100000,0.0031657686938641374,0.27455206789707665,0.003072303141950053,0.0012097564367576316,3.7561334641805693,2.0,8.111399262998779,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.2829044860568503,2038000,30,577419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8305586318379552,0.9600878250252263,0.8953232284315907,0.9600878250252263,7655,2063484,6327720
2037000,0.003070795633048213,0.8523012552301256,0.003070795633048213,0.004666451739331071,14.495827196858125,13.0,8.603158834968823,signatures/3ebcf7f9f7f496dc51d422f63d05af84.sig.gz,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",3ebcf7f9f7f496dc51d422f63d05af84,0.8523012552301256,2037000,31,575382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8297429630202706,0.9948579359489642,0.9123004494846174,0.9948579359489642,29528,2093012,6327720
2069000,0.0031190359179070954,0.5398302764850808,0.002972807554428609,0.005360856675074118,17.20182555780933,4.0,45.772464382564564,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5663837941418013,1972000,32,573410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.830160275041599,0.9818289486114542,0.9059946118265265,0.9818289486114542,33922,2126934,6327720
2106000,0.003174813747275178,0.6622851365015167,0.0029622549921157286,0.011100838848748048,35.7470737913486,34.0,21.74344153318474,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7098078867542973,1965000,33,571445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.830635075390157,0.9890040976762073,0.9098195865331822,0.9890040976762073,70243,2197177,6327720
2027000,0.0030557205440298126,0.47715119105493436,0.0029592399743120484,0.0016012086501931185,5.161487519103413,3.0,16.919211235805154,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4927078269324259,1963000,34,569482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8296112512505409,0.9774251981624189,0.9035182247064799,0.9774251981624189,10132,2207309,6327720
1981000,0.0029863751345451696,0.49411463664278404,0.002910999689453166,0.0012336196924010545,4.042465044018643,3.0,4.275501846152432,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5069089048106449,1931000,35,567551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8289971622208081,0.978321528094984,0.903659345157896,0.978321528094984,7806,2215115,6327720
1948000,0.0029366273407844474,0.6350773280684435,0.002909492180551326,0.001569601689076002,5.146113989637306,4.0,4.458373727928961,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6410003290556104,1930000,36,565621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8285480593770386,0.9857564355134798,0.9071522474452591,0.9857564355134798,9932,2225047,6327720
2035000,0.003067780615244533,0.5748878923766816,0.002898939618238446,0.002197948076084277,7.232449297971919,5.0,14.22461328367496,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6083707025411061,1923000,37,563698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8297166708001185,0.9840964991088088,0.9069065849544636,0.9840964991088088,13908,2238955,6327720
1935000,0.0029170297250605266,0.6836118023462495,0.002898939618238446,0.004766171701655573,15.683307332293293,11.0,22.83584657510082,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.6878777106292214,1923000,38,561775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8283691155634875,0.9880033724397408,0.9081862440016142,0.9880033724397408,30159,2269114,6327720
