intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2659000,0.007294184129457366,0.5150106527212861,0.007294184129457366,0.001703540148341335,2.5705152312899586,2.0,2.03555537116989,signatures/d5555c8c41408ffc6d48109cd0232345.sig.gz,"GCF_000215745.1 Klebsiella aerogenes KCTC 2190 strain=KCTC 2190, ASM21574v1",d5555c8c41408ffc6d48109cd0232345,0.5150106527212861,2659000,10,327943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8532253795265221,0.9788220603857088,0.9160237199561154,0.9788220603857088,6835,991496,4012233
2558000,0.007017120347180121,0.9945419103313841,0.006997917906824273,0.028493360181225766,44.81458251666013,43.0,27.836697571474986,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.997270955165692,2551000,11,325392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8521602175756344,0.9999118498381608,0.9260360337068976,0.9999118498381608,114322,1105818,4012233
2639000,0.007239320014154942,0.6342402464065708,0.006778461445614574,0.008314571960302405,13.500607041683528,11.0,13.414744949784232,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6773613963039015,2471000,12,322921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8530176016580787,0.9875124846321977,0.9202650431451382,0.9875124846321977,33360,1139178,4012233
2413000,0.006619355511237542,0.7066547299313638,0.0064959112518070865,0.003818821090400283,6.4704391891891895,4.0,22.432066464955785,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7200835571471202,2368000,13,320553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8505576058483488,0.9894627479418062,0.9200101768950775,0.9894627479418062,15322,1154500,4012233
2380000,0.006528829720988541,0.6385209713024282,0.00634777814049054,0.0038965832742016726,6.756266205704408,4.0,27.203072349711157,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6567328918322296,2314000,14,318239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8501798693467361,0.986527770639743,0.9183538199932395,0.986527770639743,15634,1170134,4012233
2360000,0.006473965605686117,0.6304960541149943,0.006136551296576205,0.03366878244608426,60.38757264193116,56.0,37.572073337953874,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6651634723788049,2237000,15,316002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8499484635468361,0.9869337770878699,0.918441120317353,0.9869337770878699,135087,1305221,4012233
2323000,0.006372466992376631,0.6422930681485814,0.006024079860206234,0.008773667930052916,16.030054644808743,12.0,24.129734511818725,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6794384322901433,2196000,16,313806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8495153150487237,0.987610019729921,0.9185626673893224,0.987610019729921,35202,1340423,4012233
2418000,0.006633071540063149,0.6078321678321679,0.005960986127608446,0.0031832647804850814,5.877588587206627,3.0,13.919785958297046,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6763636363636364,2173000,17,311633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8506144020975305,0.987465528074387,0.9190399650859588,0.987465528074387,12772,1353195,4012233
2248000,0.006166726559992538,0.6218731820826061,0.005864973925829202,0.00637525288287096,11.96398503274088,10.0,11.919715586655366,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6538685282140779,2138000,18,309495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8486164413585853,0.9863886776618545,0.9175025595102199,0.9863886776618545,25579,1378774,4012233
2275000,0.0062407931156508115,0.5833333333333334,0.005779934547110444,0.009275882033770222,17.663502610346463,5.0,523.9906311198255,signatures/9415667d246ab94c4a69e48468fb50b3.sig.gz,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.6298449612403101,2107000,19,307388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8489433344271394,0.985198328709935,0.9170708315685372,0.985198328709935,37217,1415991,4012233
2174000,0.005963729333373567,0.6433891992551211,0.005686665551096322,0.0031389004576753143,6.075253256150506,4.0,9.759190764911484,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6747361887026692,2073000,20,305315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8477006451788843,0.9873887931316594,0.9175447191552719,0.9873887931316594,12594,1428585,4012233
2251000,0.006174956177287902,0.6138855054811205,0.005530302822484412,0.01758222914770902,34.992063492063494,29.0,31.27790716615134,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.6854445797807551,2016000,21,303299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8486529498940136,0.9878904460722256,0.9182716979831196,0.9878904460722256,70544,1499129,4012233
2003000,0.005494641147537836,0.9166284928996793,0.005489154736007593,0.014000682413010411,28.07296351824088,26.0,20.346392452232354,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9175446633073752,2001000,22,301298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8454634105905952,0.9972279131905509,0.9213456618905731,0.9972279131905509,56174,1555303,4012233
2005000,0.005500127559068078,0.6007580543272267,0.005217577365260591,0.012262248977065888,25.866982124079914,23.0,23.987458895594152,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.633291219204043,1902000,23,299396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8454906296070848,0.9853717605679659,0.9154311950875254,0.9853717605679659,49199,1604502,4012233
2074000,0.005689408756861443,0.455729794933655,0.005181915690314015,0.0033485094210630338,7.1122286924298574,2.0,22.645847604363755,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5003618817852835,1889000,24,297507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8464139468433295,0.9779113593145586,0.9121626530789441,0.9779113593145586,13435,1617937,4012233
1959000,0.005373940093872502,0.5626883664858349,0.005121565163481347,0.016014274345482925,34.41510444563471,31.0,28.21052250675708,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5904159132007233,1867000,25,295640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8448578416394537,0.9831459663933496,0.9140019040164016,0.9831459663933496,64253,1682190,4012233
1810000,0.0049652024348694375,0.6680704441041347,0.004786894060136557,0.0013760417204085604,3.163896848137536,2.0,4.526846090923239,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.6929555895865237,1745000,26,293895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8427046411798526,0.9882378068181218,0.9154712239989872,0.9882378068181218,5521,1687711,4012233
1713000,0.004699111475652678,0.5927335640138408,0.004699111475652678,0.009387789791869017,21.98832457676591,22.0,18.608821742345057,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.5927335640138408,1713000,27,292182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8412086577262387,0.9832702239158311,0.9122394408210348,0.9832702239158311,37666,1725377,4012233
1694000,0.0046469905661153735,0.75625,0.0046469905661153735,0.0062394182989871224,14.778040141676506,13.0,22.911648783883447,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.75625,1694000,28,290488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8409060500926907,0.9910281260845526,0.9159670880886217,0.9910281260845526,25034,1750411,4012233
2004000,0.005497384353302957,0.5655682582380632,0.004614072096933919,0.0022700575963559445,5.414982164090369,3.0,61.76592855379603,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.6738399462004036,1682000,29,288806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.845477023384891,0.9873464583509447,0.9164117408679178,0.9873464583509447,9108,1759519,4012233
1744000,0.004784150854371436,0.5175709001233045,0.004605842479638555,0.009809749334098991,23.44192972007147,22.0,13.956327870900981,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5376078914919852,1679000,30,287127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8416954813314583,0.9801788858005841,0.9109371835660212,0.9801788858005841,39359,1798878,4012233
1724000,0.004729286739069011,0.6373333333333333,0.004589383245047828,0.007058912082124841,16.92887029288703,13.0,24.415663981914093,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6567619047619048,1673000,31,285454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8413823704017537,0.9865291764967671,0.9139557734492604,0.9865291764967671,28322,1827200,4012233
1840000,0.005047498607823074,0.5065890285013791,0.004534519129745403,0.0040855055027960736,9.916515426497277,8.0,14.484162849805404,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5638982531412811,1653000,32,283801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8431516303613421,0.9816896623988525,0.9124206463800972,0.9816896623988525,16392,1843592,4012233
1658000,0.004548235158571009,0.49824,0.004271171376293764,0.002866234338833263,7.385998715478484,6.0,12.552395385398203,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.53056,1557000,33,282244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8403235707723234,0.9797617214356287,0.9100426461039761,0.9797617214356287,11500,1855092,4012233
1744000,0.004784150854371436,0.5357390700902152,0.004235509701347188,0.0015851522082590917,4.119170984455959,3.0,10.850194971471762,signatures/1e952bee0de90eee5baa38c8773437cc.sig.gz,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.6051353226925746,1544000,34,280700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8416954813314583,0.9839272396273735,0.9128113604794159,0.9839272396273735,6360,1861452,4012233
1547000,0.004243739318642552,0.7288378766140603,0.004180645586044763,0.02901451635535623,76.38648293963254,74.0,37.75624056766657,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.7398373983739838,1524000,35,279176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8384472882903998,0.990326931614496,0.9143871099524479,0.990326931614496,116413,1977865,4012233
1539000,0.004221793672521582,0.6242798353909464,0.004161443145688915,0.001280334417268389,3.3862887277521425,3.0,2.3098246509106883,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6333333333333333,1517000,36,277659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8383070706071186,0.9853738742945206,0.9118404724508196,0.9853738742945206,5137,1983002,4012233
1476000,0.004048971709318944,0.7245949926362297,0.004048971709318944,0.012493541626321302,33.96138211382114,32.0,33.294965711368405,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.7245949926362297,1476000,37,276183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8371775474527506,0.9896621163945818,0.9134198319236662,0.9896621163945818,50127,2033129,4012233
1451000,0.003980391565190914,0.6279271465741544,0.0039721619478955495,0.02529439342131925,70.08770718232044,68.0,44.35892235540719,signatures/e2d864f5d82c02bca4395f39e222222a.sig.gz,"GCA_003447235.1 Prevotella sp., ASM344723v1",e2d864f5d82c02bca4395f39e222222a,0.6292281006071119,1448000,38,274735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8367163423893108,0.9851671885196205,0.9109417654544656,0.9851671885196205,101487,2134616,4012233
