intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2232000,0.007198931771414565,0.5643870967741935,0.007053792017958626,0.006606734387372678,9.598536808413352,6.0,12.649933270946132,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.576,2187000,10,279084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8528636697737942,0.982362313037847,0.9176129914058206,0.982362313037847,20992,1011047,3177364
2290000,0.007386000786979996,0.4768007070260716,0.006960257510175909,0.004527967208037858,6.666821130676553,5.0,5.948397358674044,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5059655324790102,2158000,11,276926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8535697415956808,0.9782627433669121,0.9159162424812964,0.9782627433669121,14387,1025434,3177364
2211000,0.00713119988646846,0.5140774258421317,0.006595795462608774,0.026411515961029332,41.0361858190709,8.0,248.80229611815741,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.5558069381598794,2045000,12,274881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8526036371028065,0.9812320853206842,0.9169178612117453,0.9812320853206842,83919,1109353,3177364
2125000,0.006853821690974888,0.48636911942098915,0.006502260954826058,0.006852850350164476,10.800595238095237,6.0,23.185199841907426,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5126658624849216,2016000,13,272865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8515131921464013,0.9786779854597868,0.915095588803094,0.9786779854597868,21774,1131127,3177364
2010000,0.0064829089876986,0.5483425414364641,0.006402275791334189,0.005370174773806212,8.595969773299748,6.0,9.300902362933893,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5552486187845304,1985000,14,270880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8499863140938629,0.9812002741272255,0.9155932941105442,0.9812002741272255,17063,1148190,3177364
2031000,0.006550640872644705,0.7584226646248086,0.006389374479915884,0.007323995613974351,11.747097425542655,9.0,14.443300618846745,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7775650842266463,1981000,15,268899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8502713420083,0.9919171040653457,0.9210942230368229,0.9919171040653457,23271,1171461,3177364
1913000,0.006170052185804687,0.4396350023397286,0.006060391038749089,0.003733912765424421,6.313996806812134,4.0,7.968229286264191,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4475900795507721,1879000,16,267020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8486312002975575,0.97440180347094,0.9115165018842487,0.97440180347094,11864,1183325,3177364
1911000,0.006163601530095535,0.7263931888544891,0.006053940383039936,0.019447881954979034,32.92115077250932,29.0,30.31175547780355,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7395510835913313,1877000,17,265143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8486025656316019,0.9903145662841265,0.9194585659578642,0.9903145662841265,61793,1245118,3177364
1911000,0.006163601530095535,0.6182065217391305,0.00587009669532908,0.010447654093141358,18.23956043956044,15.0,13.3417783805697,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6491168478260869,1820000,18,263323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8486025656316019,0.9861566312290051,0.9173795984303035,0.9861566312290051,33196,1278314,3177364
1883000,0.006073292350167394,0.38344594594594594,0.005857195383910775,0.0055152635958612235,9.64977973568282,5.0,32.6227372323811,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.39759290540540543,1816000,19,261507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.848198606115735,0.9706857752245649,0.90944219067015,0.9706857752245649,17524,1295838,3177364
1849000,0.005963631203111796,0.5343580470162749,0.005718506286163988,0.009415981297704637,16.87422447828539,13.0,16.38608064983745,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5572634116937915,1773000,20,259734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8477001952236478,0.9813149250374836,0.9145075601305657,0.9813149250374836,29918,1325756,3177364
1743000,0.005621746450526696,0.5529525032092426,0.005557239893435167,0.0058998591285103,10.879860708067325,8.0,9.371798347992366,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.5593709884467266,1723000,21,258011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.846087349741568,0.9814344272815114,0.9137608885115397,0.9814344272815114,18746,1344502,3177364
1866000,0.006018461776639596,0.5938365650969529,0.005531437270598557,0.009850618311279412,18.250145772594752,15.0,14.305041771884774,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6461218836565097,1715000,22,256296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8479504992466295,0.9860095272601863,0.9169800132534078,0.9860095272601863,31299,1375801,3177364
1736000,0.0055991691555446615,0.5554461942257218,0.005460480057797875,0.005547050951669371,10.410513880685174,8.0,11.256544801056604,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.5695538057742782,1693000,23,254603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8459775251711813,0.9820057357796502,0.9139916304754158,0.9820057357796502,17625,1393426,3177364
1844000,0.005947504563838914,0.4743517474633596,0.005428226779252111,0.0042456577213060885,8.015448603683899,5.0,9.448726389520397,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5197294250281849,1683000,24,252920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8476261524669719,0.9791100897082033,0.9133681210875877,0.9791100897082033,13490,1406916,3177364
1707000,0.005505634647761945,0.34194871794871795,0.005376621533578888,0.004005521558121764,7.634673065386923,5.0,13.721685487124773,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.35015384615384615,1667000,25,251253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.845517924795271,0.966715482735721,0.906116703765496,0.966715482735721,12727,1419643,3177364
1701000,0.005486282680634487,0.2878128400435256,0.005118595305212775,0.0031054043540494573,6.217391304347826,4.0,11.293194051465601,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.30848748639825896,1587000,26,249666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8454218922213119,0.962772755197864,0.904097323709588,0.962772755197864,9867,1429510,3177364
1720000,0.005547563909871439,0.3853985597218773,0.0050057088303026,0.0034330344272799716,7.028350515463917,5.0,8.290114617542056,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.42711696051651354,1552000,27,248114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8457248796397087,0.9729312555729669,0.9093280676063378,0.9729312555729669,10908,1440418,3177364
1822000,0.005876547351038233,0.4163952225841477,0.004947652928920225,0.0032583613334827236,6.7490221642764014,5.0,6.765217697238891,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.49457111834962,1534000,28,246580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8472980390324507,0.9775442180942144,0.9124211285633326,0.9775442180942144,10353,1450771,3177364
1625000,0.005241157763686679,0.43688190808609656,0.004844442437573779,0.004116619940302716,8.708388814913448,6.0,11.983462703359335,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.4726585223967423,1502000,29,245078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8441762635227759,0.9761162258029292,0.9101462446628525,0.9761162258029292,13080,1463851,3177364
2509000,0.008092347587132231,0.2544347826086957,0.004718654651245299,0.003406282692193907,7.397812713602187,5.0,10.180210555047545,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.43634782608695655,1463000,30,243615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8560882438410488,0.9736025523789236,0.9148453981099862,0.9736025523789236,10823,1474674,3177364
1453000,0.004686401372699535,0.5379489078119215,0.004686401372699535,0.008057622607922794,17.620096352374397,15.0,13.820655745976842,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5379489078119215,1453000,31,242162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8411351649947425,0.9801989360562435,0.910667050525493,0.9801989360562435,25602,1500276,3177364
1453000,0.004686401372699535,0.5033158813263525,0.004650922766299194,0.002889502115590156,6.366851595006935,5.0,5.607784829842307,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.5071553228621292,1442000,32,240720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8411351649947425,0.9783368658000188,0.9097360153973806,0.9783368658000188,9181,1509457,3177364
1528000,0.004928300961792766,0.5003518648838846,0.004586416209207666,0.003766329573822829,8.415611814345992,6.0,8.593466159315996,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.5376495425756509,1422000,33,239298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8425018789564898,0.9801813353603447,0.9113416071584173,0.9801813353603447,11967,1521424,3177364
1540000,0.004967004896047684,0.3879003558718861,0.004570289569934784,0.0039325050576515625,8.817925194071982,6.0,12.639930251701138,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.42157131125102654,1417000,34,237881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8427145077538568,0.9725211749055673,0.907617841329712,0.9725211749055673,12495,1533919,3177364
1400000,0.004515458996406985,0.4152281134401973,0.004344516620114434,0.0039139362062388825,9.232368225686711,7.0,7.949649866240214,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.4315659679408138,1347000,35,236534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8401275423984078,0.9732565354775333,0.9066920389379706,0.9732565354775333,12436,1546355,3177364
1318000,0.004250982112331719,0.4879356568364611,0.004109067686730356,0.0024803579319209257,6.186028257456829,5.0,5.515563202744714,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.504787437763309,1274000,36,235260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8384934108169344,0.9781891831730092,0.9083412969949718,0.9781891831730092,7881,1554236,3177364
1455000,0.004692852028408688,0.3864190012180268,0.004092941047457474,0.004905953488489201,12.28368794326241,8.0,14.896646095214576,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.44305724725943973,1269000,37,233991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8411724882391451,0.9740819119603491,0.9076272000997472,0.9740819119603491,15588,1569824,3177364
1312000,0.00423163014520426,0.5196687370600414,0.0040477864574934045,0.013790362073718969,34.91394422310757,30.0,26.52123415935871,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5432712215320911,1255000,38,232736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8383700059605931,0.9805102806639303,0.9094401433122616,0.9805102806639303,43817,1613641,3177364
1302000,0.004199376866658496,0.47695238095238096,0.004038110473929675,0.003364424094941593,8.538338658146964,6.0,11.03418880024989,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.496,1252000,39,231484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8381631123988122,0.9776351959759468,0.9078991541873795,0.9776351959759468,10690,1624331,3177364
