intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2590000,0.004437416155964042,0.7201240135287486,0.004377451072775338,0.00616619584021184,9.274363992172212,6.0,15.647945174887264,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.729988726042841,2555000,10,550183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8396551825818653,0.9898989045329362,0.9147770435574007,0.9898989045329362,23696,462940,3842888
2520000,0.004317485989586635,0.590108564535585,0.004190702670844805,0.005721998663505155,8.9897792313982,5.0,21.887719355327746,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6079613992762364,2446000,11,547737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8389133913877158,0.9840751345302283,0.9114942629589721,0.9840751345302283,21989,484929,3842888
2403000,0.004117031282927256,0.7165450121654501,0.0040365067426452825,0.012612649653073418,20.572580645161292,19.0,14.763135337289617,signatures/06f524e38b278f9f02b69fef578505ca.sig.gz,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.7308394160583942,2356000,12,545381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8376278375434186,0.9899360956790063,0.9137819666112125,0.9899360956790063,48469,533398,3842888
2544000,0.004358604903773175,0.6319218241042345,0.00398853467609432,0.0038124972676799322,6.293384879725086,4.0,14.372388723338712,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6905537459283387,2328000,13,543053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8391699417445742,0.9881271269781747,0.9136485343613745,0.9881271269781747,14651,548049,3842888
2502000,0.00428664680394673,0.6238707911305776,0.0039045835596301353,0.010549357670585248,17.78850372970601,16.0,9.80964187051613,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6849165069805639,2279000,14,540774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8387194221438579,0.9878658859518589,0.9132926540478583,0.9878658859518589,40540,588589,3842888
2253000,0.0038600380692613845,0.5986085094995987,0.0038326254598036913,0.006978345452690789,11.987930263746088,11.0,8.86522224495504,signatures/7b04849866e55e33078c6057c7a53c51.sig.gz,"GCA_016900015.1 Phocaeicola coprophilus strain=An818, ASM1690001v1",7b04849866e55e33078c6057c7a53c51,0.6028900187316029,2237000,15,538537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8358880484826074,0.9838092605908959,0.9098486545367517,0.9838092605908959,26817,615406,3842888
2493000,0.004271227211126778,0.4956463496316142,0.003803499562254893,0.0029930614683540088,5.181081081081081,3.0,9.627924977470698,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5565974547890155,2220000,16,536317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8386219305329339,0.981277073496764,0.9099495020148489,0.981277073496764,11502,626908,3842888
2255000,0.003863464645443596,0.6338231057332181,0.0037692338004327764,0.007741053082993832,13.521818181818182,12.0,10.265585771872408,signatures/f71f470a220ff96cd7447a5e2664f103.sig.gz,"GCF_000374585.1 Bacteroides barnesiae DSM 18169 = JCM 13652 strain=DSM 18169, ASM37458v1",f71f470a220ff96cd7447a5e2664f103,0.6496686833765486,2200000,17,534117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8359119744083089,0.9861836641150225,0.9110478192616657,0.9861836641150225,29748,656656,3842888
3925000,0.006724655757590295,0.44,0.0037692338004327764,0.005636646189012014,9.84590909090909,8.0,11.748012659436528,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.785,2200000,18,531917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8509907521345558,0.9922216491238721,0.921606200629214,0.9922216491238721,21661,678317,3842888
2229000,0.003818919155074845,0.7048329549140447,0.00372297502197292,0.0038882215666967137,6.8762080073630925,6.0,4.722765066460305,signatures/2f02bbf17e3ba9ba81a105840505bb1c.sig.gz,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.7229970807654882,2173000,19,529744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8355993231155953,0.9895916395280241,0.9125954813218097,0.9895916395280241,14942,693259,3842888
2248000,0.0038514716288058554,0.5586118251928021,0.00372297502197292,0.04041049335812025,71.46479521398987,69.0,39.969618908948675,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.5778920308483291,2173000,20,527571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8358281436270901,0.9824662395601252,0.9091471915936077,0.9824662395601252,155293,848552,3842888
2240000,0.003837765324077009,0.5169128156264888,0.003717835157699602,0.01968597575573371,34.86221198156682,31.0,25.763241429059796,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.533587422582182,2170000,21,525401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8357320271335397,0.9799415675448396,0.9078367973391896,0.9799415675448396,75651,924203,3842888
2460000,0.004214688704120287,0.5805846071332798,0.003709268717244073,0.004505725901977888,7.997690531177829,7.0,5.962507511197631,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.6596942880128721,2165000,22,523236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8382615235331307,0.9866709596004154,0.912466241566773,0.9866709596004154,17315,941518,3842888
2199000,0.0037675205123416707,0.6718256475047378,0.0036441637697820525,0.011208237138318889,20.250117536436296,15.0,27.59144251028073,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6945672773215413,2127000,23,521109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8352341559205283,0.9883118673772413,0.9117730116488848,0.9883118673772413,43072,984590,3842888
2136000,0.003659583362602005,0.7048472775564409,0.0036373106174176295,0.002037790328523756,3.6886481394253416,3.0,2.4750470594269176,signatures/7e798acda951bd16b6d452563081e9df.sig.gz,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.7091633466135459,2123000,24,518986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8344513484230633,0.9889751151366304,0.9117132317798469,0.9889751151366304,7831,992421,3842888
2173000,0.00372297502197292,0.5180034765333995,0.0035739189580467146,0.005725121315011002,10.546979865771812,3.0,31.57145706541807,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.539607648373479,2086000,25,516900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8349137566265302,0.9802962875967983,0.9076050221116643,0.9802962875967983,22001,1014422,3842888
2082000,0.003567065805682291,0.4582874752366278,0.003567065805682291,0.0012735213724677898,2.350624399615754,2.0,1.647348783805229,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4582874752366278,2082000,26,514818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8337623775144019,0.9751444815154845,0.9044534295149431,0.9751444815154845,4894,1019316,3842888
2299000,0.0039388493214522514,0.4202810018326206,0.0035362266200423867,0.002686781399822217,5.002422480620155,2.0,20.633580994927257,signatures/a17817b17fc8d3307313b0166e1cb3ee.sig.gz,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.46813276318468744,2064000,27,512754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8364332139830495,0.9758133225415453,0.9061232682622974,0.9758133225415453,10325,1029641,3842888
2293000,0.003928569592905617,0.586521987435751,0.0035190937391313287,0.003361534346043913,6.289191820837391,4.0,10.666681831491273,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.654768703597944,2054000,28,510700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8363627072024427,0.9864324534471901,0.9113975803248164,0.9864324534471901,12918,1042559,3842888
2052000,0.003515667162949117,0.6105640107430618,0.0035053874344024823,0.002008125139218213,3.7717497556207236,3.0,3.934607656115599,signatures/1545141eb75dbfe436ccc6577c76ff8b.sig.gz,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.612354521038496,2046000,29,508654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8333721055637695,0.9843037206391063,0.9088379131014379,0.9843037206391063,7717,1050276,3842888
2137000,0.0036612966506931106,0.6029895366218236,0.0034557020797604137,0.007198752604811798,13.715418939018344,12.0,12.868170492921744,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.638863976083707,2017000,30,506637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8344639475286731,0.9856502845295815,0.9100571160291273,0.9856502845295815,27664,1077940,3842888
2307000,0.003952555626181098,0.5073828920570265,0.0034145831655738746,0.0022667847722858433,4.370797792272955,3.0,6.997920285691476,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.5873217922606925,1993000,31,504644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8365269465249533,0.9829793417612541,0.9097531441431037,0.9829793417612541,8711,1086651,3842888
2018000,0.00345741536785152,0.6551497203027311,0.003411156589391663,0.0016776445215161099,3.238071320944249,2.0,3.836510360967422,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6640342217834814,1991000,32,502653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8329230657571834,0.9868796835650169,0.9099013746611002,0.9868796835650169,6447,1093098,3842888
1978000,0.0033888838442072875,0.734006734006734,0.0033614712347495943,0.005035535774136535,9.86289500509684,9.0,5.449430141459923,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7399925177702955,1962000,33,500691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8323853138289609,0.9903336289593957,0.9113594713941783,0.9903336289593957,19351,1112449,3842888
2118000,0.0036287441769621005,0.6320445609436435,0.0033049327277431028,0.010223821251100735,20.367547952306897,16.0,29.73057179355105,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6939711664482306,1929000,34,498762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8342235830725163,0.9882844941842297,0.911254038628373,0.9882844941842297,39289,1151738,3842888
1911000,0.0032740935421031983,0.8744846541456711,0.0032706669659209866,0.002439571488942691,4.910948140387638,4.0,3.9374936243550316,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.8754008245533669,1909000,35,496853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8314605492537888,0.9957165097075696,0.9135885294806791,0.9957165097075696,9375,1161113,3842888
2039000,0.0034933944177647416,0.6522187822497421,0.003248394220736611,0.002905367005231482,5.888713080168777,5.0,8.53466246097291,signatures/c4a31407cdc97c2d5ed56d772c4a244f.sig.gz,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.7014103887168902,1896000,36,494957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8332012700812187,0.9886244822296311,0.9109128761554248,0.9886244822296311,11165,1172278,3842888
2055000,0.0035208070272224343,0.5367037989145959,0.0032192683231878124,0.0030656631158649432,6.269824374667376,5.0,7.892310006180582,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.586975149957155,1879000,37,493078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8334113803766087,0.9829606214872194,0.908186000931914,0.9829606214872194,11781,1184059,3842888
1849000,0.003167869680454638,0.7194552529182879,0.003167869680454638,0.002279795820226871,4.738236884802596,4.0,4.5679359991929305,signatures/2051011194b67191c2c6defd83956e74.sig.gz,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",2051011194b67191c2c6defd83956e74,0.7194552529182879,1849000,38,491229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8305764069881224,0.9894348861997132,0.9100056465939178,0.9894348861997132,8761,1192820,3842888
1938000,0.003320352320563055,0.6372273047149895,0.0031027647329926176,0.0023937726001902735,5.079514080618443,4.0,5.34799745118954,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.6819141449683321,1811000,39,489418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8318369332991228,0.9877258999652031,0.9097814166321629,0.9877258999652031,9199,1202019,3842888
