intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2342000,0.00425707497868736,0.7768790023592854,0.004189819737777269,0.006081880064234712,9.485466377440346,6.0,19.43320238494767,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7893495112908662,2305000,17,496207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8385321516824871,0.9923985199154496,0.9154653357989684,0.9923985199154496,21864,1106032,3594941
2783000,0.005058684741967088,0.4761402027027027,0.004098934277087957,0.002113525646178894,3.3694013303769403,3.0,3.821823707170442,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.5876266891891891,2255000,18,493952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8432118422874451,0.9829957987572279,0.9131038205223365,0.9829957987572279,7598,1113630,3594941
2259000,0.004106205113943102,0.5726714431934493,0.0040680332204535916,0.002931897908755665,4.709562109025916,3.0,9.809153304347818,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5780450358239508,2238000,19,491714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8375566943693532,0.9824746295059826,0.9100156619376679,0.9824746295059826,10540,1124170,3594941
2282000,0.004148012425860185,0.8575851393188855,0.004028043617750294,0.015329319730142997,24.86823104693141,23.0,16.048318336185297,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8831269349845201,2216000,20,489498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8378304313824375,0.9959987896629244,0.916914610522681,0.9959987896629244,55108,1179278,3594941
2208000,0.004013501944040004,0.6660459342023588,0.0039008039727852577,0.005920264059966492,9.917520969245107,9.0,5.527378320305732,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6852886405959032,2146000,21,487352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8369399635291405,0.9878831954076143,0.9124115794683774,0.9878831954076143,21283,1200561,3594941
2238000,0.0040680332204535916,0.5104945717732208,0.003846272696371671,0.0025241026208775055,4.2882797731569,2.0,11.112122957605388,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5399276236429433,2116000,22,485236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8373043947124346,0.9803150336308539,0.9088097141716442,0.9803150336308539,9074,1209635,3594941
2191000,0.003982600887405638,0.6118748171980111,0.003802647675240801,0.002892676124587302,4.970841300191204,3.0,8.138653297376107,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6408306522374964,2092000,23,483144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8367313196781992,0.9857480171471903,0.9112396684126948,0.9857480171471903,10399,1220034,3594941
2209000,0.00401531965325379,0.6929884275017019,0.003700855959268772,0.00849109901942758,14.9926326129666,8.0,25.60113126691808,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7518720217835262,2036000,24,481108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8369521882341318,0.9908425372055278,0.9138973627198298,0.9908425372055278,30525,1250559,3594941
2165000,0.003935340447847196,0.5544719977709669,0.003617241335434605,0.0024581766432328097,4.44070351758794,3.0,6.550173691167275,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.6032320980774589,1990000,25,479118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8364091672985664,0.983827262508306,0.9101182149034361,0.983827262508306,8837,1259396,3594941
2007000,0.003648142392068971,0.5974549968963376,0.0034990902365385,0.001972215955699968,3.6831168831168832,3.0,3.5680182064282207,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6229050279329609,1925000,26,477193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8343670676771351,0.9848462743780432,0.9096066710275892,0.9848462743780432,7090,1266486,3594941
2237000,0.004066215511239805,0.6070751737207833,0.0034936371088971413,0.009291112148989372,17.37825182101977,13.0,19.57538339949731,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7065698041692988,1922000,27,475271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8372923233716818,0.9888582350713908,0.9130752792215363,0.9888582350713908,33401,1299887,3594941
2153000,0.003913527937281761,0.499597747385358,0.0033863922652837535,0.00731222014492032,14.11003757380569,13.0,7.972323377882368,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.5773665862161438,1863000,28,473408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.836259216812012,0.9824374107087833,0.9093483137603977,0.9824374107087833,26287,1326174,3594941
1992000,0.003620876753862178,0.6439736019451199,0.0033700328823596773,0.002909644414192055,5.64185544768069,4.0,6.720502370572426,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.6919069121222646,1854000,29,471554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.834165177680954,0.9881895282345263,0.9111773529577402,0.9881895282345263,10460,1336634,3594941
1928000,0.0035045433641798587,0.6073105298457411,0.0032918713861668693,0.003094904756434111,6.143567090005522,5.0,5.331665330283403,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6465459423205903,1811000,30,469743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8332869156037945,0.9860303958463037,0.9096586557250491,0.9860303958463037,11126,1347760,3594941
1869000,0.003397298520566471,0.686880244088482,0.003273694294029007,0.002207546660710148,4.406440866185452,3.0,4.594161691411868,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7128146453089245,1801000,31,467942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8324519058500168,0.9891389646217412,0.910795435235879,0.9891389646217412,7936,1355696,3594941
1945000,0.0035354444208142246,0.49734265734265737,0.0032318869821119237,0.0016125438498156158,3.260404949381327,2.0,5.649513577339013,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.544055944055944,1778000,32,466164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.833522924608012,0.9805559354717863,0.9070394300398992,0.9805559354717863,5797,1361493,3594941
1746000,0.003173720287270764,0.7295150501672241,0.003171902578056978,0.005726102319898991,11.796561604584527,10.0,9.546171298391798,signatures/157ea010c9e882d291baa6683e2209f5.sig.gz,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.729933110367893,1745000,33,464419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8306258453070883,0.9898964716219492,0.9102611584645187,0.9898964716219492,20585,1382078,3594941
1788000,0.003250064074249786,0.5611417450535193,0.0031446369398501844,0.0015079524253666472,3.1335260115606935,2.0,3.9537905636967876,signatures/2f02bbf17e3ba9ba81a105840505bb1c.sig.gz,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.5799545896853714,1730000,34,462689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8312629978937971,0.9825791584674816,0.9069210781806394,0.9825791584674816,5421,1387499,3594941
1725000,0.0031355483937812534,0.666796267496112,0.003117371301643391,0.009595150518464698,20.113119533527698,20.0,10.354139038315976,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.6706842923794712,1715000,35,460974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8303016856497104,0.9871969634051556,0.908749324527433,0.9871969634051556,34494,1421993,3594941
2005000,0.003644506973641399,0.6542879019908117,0.0031064650463606736,0.005213437438889817,10.96664716208309,8.0,13.372265887310764,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.7676110260336907,1709000,36,459265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8343402335434185,0.9915049290797174,0.912922581311568,0.9915049290797174,18742,1440735,3594941
1709000,0.0031064650463606736,0.7636282394995532,0.0031064650463606736,0.0031241124680488497,6.571679344645992,6.0,4.917723840435784,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7636282394995532,1709000,37,457556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8300521332313668,0.9913385603528828,0.9106953467921248,0.9913385603528828,11231,1451966,3594941
1716000,0.003119189010857177,0.7,0.0030919233726503835,0.012375446495505768,26.15461493239271,25.0,11.715175952713883,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7061728395061728,1701000,38,455855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8301615894331398,0.98884030891399,0.9095009491735648,0.98884030891399,44489,1496455,3594941
