intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1444000,0.003923145471538178,0.4235628553379659,0.0036433089178204265,0.0018970879876247138,4.799403430275913,3.0,6.537395413617936,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.45609602021478207,1341000,39,271944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.836325432153677,0.9749937136770941,0.9056595729153856,0.9749937136770941,6436,2032381,3392568
1242000,0.0033743398030820055,0.5188127090301003,0.003371622943337173,0.0041010231777225984,11.211120064464142,10.0,9.437554490692749,signatures/157ea010c9e882d291baa6683e2209f5.sig.gz,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.5192307692307693,1241000,40,270703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8322698370666533,0.9790797720884945,0.9056748045775739,0.9790797720884945,13913,2046294,3392568
1240000,0.0033689060835923406,0.41537944929482873,0.0033607555043578432,0.0009824416194458003,2.6944219886822958,2.0,2.3415842034461503,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.41638683680322364,1237000,41,269466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8322265707941948,0.9721330525628357,0.9021798116785152,0.9721330525628357,3333,2049627,3392568
1184000,0.0032167619378817187,0.28158586099832816,0.003203177639157556,0.0007878987245060379,2.267175572519084,2.0,2.3278451805502653,signatures/94b90b04ac3a279470adb5404c67d31d.sig.gz,"GCF_001886185.1 Enterococcus raffinosus strain=DSM 5633, ASM188618v1",94b90b04ac3a279470adb5404c67d31d,0.2827800334368283,1179000,42,268287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8309868642236812,0.9600741978469037,0.8955305310352925,0.9600741978469037,2673,2052300,3392568
1244000,0.003379773522571671,0.42681159420289855,0.0032004607794127236,0.002517267155735714,7.249575551782683,2.0,33.50261151906569,signatures/55cfd0028aefbbb9a59b131fd9de939d.sig.gz,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",55cfd0028aefbbb9a59b131fd9de939d,0.45072463768115945,1178000,43,267109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8323130359671225,0.9746211874162963,0.9034671116917095,0.9746211874162963,8540,2060840,3392568
1203000,0.003268382273033537,0.29099076615922137,0.0031678584624747334,0.0006234215496933297,1.813893653516295,1.0,2.404365477039834,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.30022460693785874,1166000,44,265943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8314137231174079,0.9619299094692437,0.8966718162933258,0.9619299094692437,2115,2062955,3392568
1309000,0.0035563694059857856,0.39244383934649424,0.0031325392857919103,0.004686715196276095,13.790112749349523,13.0,7.899257668491376,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.4455411844792376,1153000,45,264790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8336816097558589,0.9742575987660157,0.9039696042609373,0.9742575987660157,15900,2078855,3392568
1158000,0.003146123584516073,0.546455938697318,0.00309993696885392,0.0027483605339671895,8.171779141104295,7.0,6.653324229486151,signatures/6dee85f5d63e2d77b9b9b0a9a3521bf8.sig.gz,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",6dee85f5d63e2d77b9b9b0a9a3521bf8,0.5545977011494253,1141000,46,263649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8303918720747004,0.981163147885533,0.9057775099801167,0.981163147885533,9324,2088179,3392568
1183000,0.0032140450781368863,0.2572926162260711,0.0030673346519159293,0.0006511291741241443,1.9565987599645704,1.0,1.5541234444081475,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.2695989061075661,1129000,47,262520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8309642147398137,0.9585970067773499,0.8947806107585818,0.9585970067773499,2209,2090388,3392568
1116000,0.0030320154752331067,0.4408997955010225,0.00292877480492947,0.001155466891157377,3.6363636363636362,3.0,2.4368564838096445,signatures/7b86f9e39340adcd8ad224b40d41bb4c.sig.gz,"GCF_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",7b86f9e39340adcd8ad224b40d41bb4c,0.456441717791411,1078000,48,261442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8294028616762442,0.9750175435072389,0.9022102025917416,0.9750175435072389,3920,2094308,3392568
1058000,0.0028744376100328195,0.6179906542056075,0.0028744376100328195,0.0008397768298233079,2.6928166351606806,2.0,1.7279984505248482,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.6179906542056075,1058000,49,260384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8279761652875625,0.9845946710135217,0.9062854181505421,0.9845946710135217,2849,2097157,3392568
1123000,0.0030510334934469342,0.3525686136523575,0.0027222934643221976,0.0007089025186820131,2.400199600798403,2.0,1.7264295069289837,signatures/b360934fe95900ffb5187fc82adb06fd.sig.gz,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.39514426460239266,1002000,50,259382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8295701720975608,0.9704923554218519,0.9000312637597063,0.9704923554218519,2405,2099562,3392568
1037000,0.0028173835553913363,0.2354948805460751,0.0026244865135082265,0.0005986615448828144,2.1024844720496896,1.0,2.1657158378556014,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.2528035104826914,966000,51,258416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8274408674066659,0.9566100489633265,0.8920254581849962,0.9566100489633265,2031,2101593,3392568
948000,0.002575583038101241,0.36678335278101903,0.0025619987393770785,0.0005942401154523653,2.1378579003181337,2.0,1.5239614870310954,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.3687281213535589,943000,52,257473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.825049217352364,0.9683286523676004,0.8966889348599822,0.9683286523676004,2016,2103609,3392568
915000,0.0024859266665217673,0.2856695869837297,0.0024804929470321024,0.0005995458307689042,2.2278203723986856,2.0,1.806224288459279,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.2862953692115144,913000,53,256560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8241067929695794,0.9604569011125642,0.8922818470410718,0.9604569011125642,2034,2105643,3392568
917000,0.0024913603860114326,0.5201845444059977,0.0024506074898389446,0.0022039351900978847,8.289356984478935,8.0,4.947336606482247,signatures/7a6ac9f12609fddec6b2353adf893d76.sig.gz,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",7a6ac9f12609fddec6b2353adf893d76,0.5288350634371396,902000,54,255658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8241648389016123,0.9796588057608207,0.9019118223312165,0.9796588057608207,7477,2113120,3392568
917000,0.0024913603860114326,0.2658788774002954,0.0024451737703492793,0.0004397848473486751,1.6577777777777778,1.0,1.3542507381310123,signatures/cbab4ea3d2b6950ab772d0cb85f0e24a.sig.gz,"GCF_001544095.1 Enterococcus casseliflavus NBRC 100478 strain=NBRC 100478, ASM154409v1",cbab4ea3d2b6950ab772d0cb85f0e24a,0.2709010339734121,900000,55,254758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8241648389016123,0.9587460104401997,0.891455424670906,0.9587460104401997,1492,2114612,3392568
1033000,0.0028065161164120066,0.21175350939804902,0.002418005172900954,0.001207934520398707,4.604494382022472,2.0,12.461661747471535,signatures/1d63159d378dc3c76ab5bfa4070ccf53.sig.gz,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",1d63159d378dc3c76ab5bfa4070ccf53,0.24577682607661194,890000,56,253868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.827337717608159,0.9557405884581818,0.8915391530331704,0.9557405884581818,4098,2118710,3392568
877000,0.0023826859962181313,0.2515090543259557,0.0023772522767284664,0.00043742675165243553,1.696,1.0,1.370353864622461,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.25208393216441505,875000,57,252993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8229799447867835,0.9565220926398325,0.889751018713308,0.9565220926398325,1484,2120194,3392568
864000,0.002347366819535308,0.17999144933732364,0.0022875959051489926,0.00035106149677766225,1.4144893111638954,1.0,0.8761441317910956,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.18469431380932022,842000,58,252151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8225835703842702,0.9469721580391857,0.8847778642117279,0.9469721580391857,1191,2121385,3392568
886000,0.002407137733921624,0.20624360286591606,0.0021897889543350214,0.0005963034491865749,2.509925558312655,1.0,3.7442131686808326,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.22671443193449334,806000,59,251345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8232510407456877,0.953254810081525,0.8882529254136063,0.953254810081525,2023,2123408,3392568
803000,0.0021816383751005236,0.3923988153998026,0.0021599034971418636,0.0004719139012099389,2.0138364779874216,2.0,1.3093028529266775,signatures/ffa811dcfb8d29c5adbd20935db99d0c.sig.gz,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",ffa811dcfb8d29c5adbd20935db99d0c,0.3963474827245805,795000,60,250550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8206430252376425,0.970587542944917,0.8956152840912798,0.970587542944917,1601,2125009,3392568
746000,0.0020267773696450693,0.38083034341363403,0.002018626790410572,0.0006867953715297674,3.135935397039031,3.0,2.7928168110541027,signatures/f9340cb470090910200b533ae8680f01.sig.gz,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",f9340cb470090910200b533ae8680f01,0.3823680164018452,743000,61,249807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8186962020491553,0.9694639475568245,0.8940800748029899,0.9694639475568245,2330,2127339,3392568
730000,0.001983307613727749,0.31125541125541123,0.001953422156534591,0.00042445722532311807,2.0027816411682893,2.0,1.3279882390924334,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.31601731601731603,719000,62,249088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8181238149286387,0.9635220132920129,0.8908229141103259,0.9635220132920129,1440,2128779,3392568
1927000,0.005235388728292291,0.09945674885081487,0.0019398378578104284,0.0034195335215093698,16.247899159663866,13.0,12.583342433191275,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.26842178576403397,714000,63,248374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8441462733597459,0.9584617072437549,0.9013039903017503,0.9584617072437549,11601,2140380,3392568
735000,0.0019968919124519115,0.36564102564102563,0.001937120998065596,0.00037375816785396783,1.7784011220196354,1.0,1.1328249000831452,signatures/064fa50da34c978a580e284675870d88.sig.gz,"GCA_900553775.1 uncultured Slackia sp., UMGS1653",064fa50da34c978a580e284675870d88,0.3769230769230769,713000,64,247661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8183039794273382,0.9690155206125362,0.8936597500199372,0.9690155206125362,1268,2141648,3392568
768000,0.0020865482840313854,0.19943977591036416,0.0019344041383207633,0.00035047197285360235,1.6699438202247192,1.0,1.0948274694467028,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.21512605042016808,712000,65,246949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8194641327954099,0.9516428037933512,0.8855534682943805,0.9516428037933512,1189,2142837,3392568
717000,0.001947988437044926,0.10409908581539369,0.0019181029798517682,0.00032954387354947637,1.5835694050991502,1.0,0.9503014320494152,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.10572102624594515,706000,66,246243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.817649738914582,0.9300822035066236,0.8738659712106028,0.9300822035066236,1118,2143955,3392568
755000,0.0020512291073485622,0.13262397871936157,0.001896368101893108,0.00029093005652355386,1.4140401146131805,1.0,0.7769442816115752,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.14345430362910888,698000,67,245545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8190129706337793,0.939284622431283,0.8791487965325311,0.939284622431283,987,2144942,3392568
727000,0.0019751570344932515,0.25090383224873464,0.0018855006629137777,0.00034929292500548255,1.707492795389049,1.0,1.2333157654573363,signatures/7d960e9cbf125d40a1763c7d929965a3.sig.gz,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",7d960e9cbf125d40a1763c7d929965a3,0.2628344179320318,694000,68,244851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8180151421409716,0.9578115551107571,0.8879133486258644,0.9578115551107571,1185,2146127,3392568
664000,0.0018039948705688017,0.22646657571623466,0.0018039948705688017,0.0002962357718400928,1.5135542168674698,1.0,0.812068246776081,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.22646657571623466,664000,69,244187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8156267507512628,0.9532211745878203,0.8844239626695416,0.9532211745878203,1005,2147132,3392568
640000,0.001738790236692821,0.26812816188870153,0.0017279227977134908,0.0006478867925418149,3.4559748427672954,3.0,2.500241276280887,signatures/5643481b5bf19fdb799a212f4058b1d0.sig.gz,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",5643481b5bf19fdb799a212f4058b1d0,0.26981450252951095,636000,70,243551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8146587301251021,0.9586217257151144,0.8866402279201082,0.9586217257151144,2198,2149330,3392568
735000,0.0019968919124519115,0.10442565887618101,0.0017116216392444956,0.0003283648257013566,1.7682539682539682,1.0,1.958362240664083,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.12182993535554451,630000,71,242921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8183039794273382,0.9343469967568403,0.8763254880920892,0.9343469967568403,1114,2150444,3392568
667000,0.0018121454498032995,0.29933269780743565,0.0017061879197548305,0.00033367054101789557,1.802547770700637,1.0,1.3411160408328227,signatures/bbbc6420d28e0cf2cbddd6190fc4b272.sig.gz,"GCF_000154285.1 Absiella dolichum DSM 3991 strain=DSM 3991, ASM15428v1",bbbc6420d28e0cf2cbddd6190fc4b272,0.3179218303145853,628000,72,242293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8157453645663705,0.9637087845333328,0.8897270745498516,0.9637087845333328,1132,2151576,3392568
684000,0.0018583320654654524,0.22776967930029154,0.001698037340520333,0.00028680338905513465,1.5568,1.0,0.8335308992472923,signatures/6c8da0c663d38642490b412fa90c7d56.sig.gz,"GCF_000430525.1 Prevotella corporis DSM 18810 = JCM 8529 strain=DSM 18810, ASM43052v1",6c8da0c663d38642490b412fa90c7d56,0.24927113702623907,625000,73,241668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8164079100819526,0.9561759285932524,0.8862919193376024,0.9561759285932524,973,2152549,3392568
627000,0.001703471060009998,0.21808510638297873,0.0016708687430720076,0.00037081054823366843,2.0455284552845527,2.0,1.3256231565778174,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.22234042553191488,615000,74,241053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8141196140826973,0.9526559372626452,0.8833877756726712,0.9526559372626452,1258,2153807,3392568
628000,0.0017061879197548305,0.27652877697841727,0.0016708687430720076,0.00031097386994159,1.7154471544715446,1.0,1.1356766200898616,signatures/84802b5dbdac9635e5d80a22e18612dc.sig.gz,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.2823741007194245,615000,75,240438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8141614668374888,0.9600297090911972,0.887095587964343,0.9600297090911972,1055,2154862,3392568
711000,0.0019316872785759308,0.14387803716055264,0.0016409832858788498,0.0008627682628616435,4.846026490066225,1.0,20.82100793978134,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.16936636493568366,604000,76,239834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8174281222876851,0.9443292828171447,0.880878702552415,0.9443292828171447,2927,2157789,3392568
645000,0.0017523745354169837,0.20133555926544242,0.0016382664261340172,0.00034575578146112324,1.945273631840796,2.0,1.293685410001593,signatures/67dadb60720452f1dd374a919651ec92.sig.gz,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",67dadb60720452f1dd374a919651ec92,0.21535893155258765,603000,77,239231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8148632651082267,0.9516760181764062,0.8832696416423165,0.9516760181764062,1173,2158962,3392568
690000,0.0018746332239344477,0.1837358605930908,0.0016328327066443523,0.00030861577424535043,1.7420965058236273,1.0,1.5655531513031347,signatures/888d5c9074f0eba4fb60a0b7f12b8960.sig.gz,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.21094466523998778,601000,78,238630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8166379504017175,0.9510404422757737,0.8838391963387455,0.9510404422757737,1047,2160009,3392568
