intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2740000,0.004497701904136573,0.7099300699300699,0.004166119500984898,0.00507889991819803,8.085106382978724,6.0,15.346941451231105,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7664335664335664,2538000,10,573922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8400207645382018,0.991455831448156,0.915738297993179,0.991455831448156,20520,688488,4040245
2527000,0.0041480630334865395,0.6999168744804655,0.004146421536441234,0.0019112702323745218,3.0570071258907365,2.0,10.546954001369116,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7001939595455805,2526000,11,571396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.837830761119521,0.9885691282303579,0.9131999446749395,0.9885691282303579,7722,696210,4040245
2638000,0.0043302692055154305,0.63064681724846,0.004033158240315167,0.025666512798110015,42.205535205535206,43.0,22.862520268254798,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6771047227926078,2457000,12,568939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8389934011891058,0.9875004114667278,0.9132469063279168,0.9875004114667278,103699,799909,4040245
2487000,0.004082403151674327,0.5657418576598311,0.003849310571240972,0.003562407725274086,6.13773987206823,2.0,29.319361366997345,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6,2345000,13,566594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8373996415688401,0.9836567776983505,0.9105282096335953,0.9836567776983505,14393,814302,4040245
2341000,0.0038427445830597506,0.5437529246607393,0.00381483913328956,0.0021345240202017453,3.710843373493976,3.0,3.6857920646914986,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5477304632662611,2324000,14,564270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8357669829260246,0.9807688730473856,0.9082679279867051,0.9807688730473856,8624,822926,4040245
2332000,0.0038279711096520026,0.6634671320535195,0.0037442547603414316,0.010633513561677571,18.83472161332749,18.0,11.31732502417689,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6783013379872018,2281000,15,561989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8356631407462182,0.9875566589581487,0.9116098998521834,0.9875566589581487,42962,865888,4040245
2404000,0.003946158896913986,0.6665691722725944,0.0037409717662508207,0.004303451894625202,7.629223343571742,5.0,12.042263109603995,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7031295700497221,2279000,16,559710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8364832407788079,0.9887025559033575,0.9125928983410827,0.9887025559033575,17387,883275,4040245
2262000,0.0037130663164806304,0.6930477963997517,0.003665462902166776,0.0037359120548382586,6.759516345723243,6.0,5.066855332804626,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.702048417132216,2233000,17,557477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8348419827120518,0.9886534787852487,0.9117477307486502,0.9886534787852487,15094,898369,4040245
2284000,0.0037491792514773472,0.6983575489576753,0.003629349967170059,0.014085284432008455,25.738579828132067,18.0,35.71341086450519,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7214150347441567,2211000,18,555266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8351026803058184,0.9895217137770851,0.9123121970414517,0.9895217137770851,56908,955277,4040245
2210000,0.0036277084701247537,0.6979759645793802,0.003622783978988838,0.0021011102049504423,3.846397825101948,3.0,3.886876183066202,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.6989247311827957,2207000,19,553059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8342159013034693,0.9885112722887498,0.9113635867961096,0.9885112722887498,8489,963766,4040245
2116000,0.0034734077478660538,0.4268717948717949,0.0034159553512803677,0.004470273461139114,8.679000480538203,7.0,12.219039906746836,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.4340512820512821,2081000,20,550978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8330470694372062,0.9734368341093292,0.9032419517732677,0.9734368341093292,18061,981827,4040245
2079000,0.003412672357189757,0.4576271186440678,0.003412672357189757,0.0012415088688928519,2.4126984126984126,2.0,1.7547989257449017,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4576271186440678,2079000,21,548899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8325731600598861,0.975099123840695,0.9038361419502905,0.975099123840695,5016,986843,4040245
2160000,0.003545633617859488,0.6415270018621974,0.003392974392646093,0.0025156890238091996,4.917271407837446,4.0,5.581556703554817,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6703910614525139,2067000,22,546832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8336003078444801,0.9871830374289611,0.9103916726367206,0.9871830374289611,10164,997007,4040245
2031000,0.003333880499015102,0.9299129638112689,0.0033322390019697966,0.007227036974242898,14.383743842364533,14.0,7.740624825112752,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9303710490151168,2030000,23,544802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8319460464036281,0.9976745855567177,0.9148103159801729,0.9976745855567177,29199,1026206,4040245
2736000,0.004491135915955351,0.537046908315565,0.003307616546290217,0.003261188368527156,6.538957816377171,5.0,6.905124209821221,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.7292110874200426,2015000,24,542787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8399811782557427,0.9898648703931998,0.9149230243244713,0.9898648703931998,13176,1039382,4040245
2092000,0.003434011818778726,0.5166451612903226,0.0032862770847012475,0.0026825105903231115,5.413586413586414,2.0,41.40712770767583,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.5398709677419354,2002000,25,540785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8327405922437707,0.9803117151782132,0.906526153710992,0.9803117151782132,10838,1050220,4040245
2023000,0.003320748522652659,0.5417127071823205,0.0032189757058437296,0.0027337451070417757,5.632330443651198,2.0,23.652872844627478,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5588397790055248,1961000,26,538824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8318401350240994,0.9814043481645178,0.9066222415943086,0.9814043481645178,11045,1061265,4040245
2073000,0.003402823374917925,0.6682842287694974,0.003164806303348654,0.0022855049631891134,4.789419087136929,4.0,5.00489926721691,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.7185441941074523,1928000,27,536896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8324955416625545,0.9893944440347285,0.9109449928486415,0.9893944440347285,9234,1070499,4040245
2292000,0.00376231122783979,0.4069447385136566,0.003154957321076822,0.003392368532106345,7.13111342351717,2.0,18.669547611591344,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.48528477662502645,1922000,28,534974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8351968773088376,0.9769466775218784,0.9060717774153579,0.9769466775218784,13706,1084205,4040245
1946000,0.00319435325016415,0.46062226543509965,0.0031106369008535783,0.0017956831825792744,3.8284960422163588,2.0,11.313364763692974,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4730189596499757,1895000,29,533079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.830799495064794,0.9761402285980384,0.9034698618314162,0.9761402285980384,7255,1091460,4040245
1895000,0.0031106369008535783,0.5987986089155864,0.003108995403808273,0.0011793839234996888,2.5158394931362196,2.0,1.662529595008696,signatures/89042b298e1c688d348841707c9bfadc.sig.gz,"GCF_014131735.1 Lactiplantibacillus plantarum strain=DSM 20174, ASM1413173v1",89042b298e1c688d348841707c9bfadc,0.5991147644641164,1894000,30,531185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8300880687818069,0.9836099287640562,0.9068489987729316,0.9836099287640562,4765,1096225,4040245
1910000,0.003135259356533158,0.5449487554904832,0.0030548260013131974,0.0014912461991785152,3.2375067168189147,2.0,6.932817317253844,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.5592972181551976,1861000,31,529324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8302992165768643,0.9814302517778256,0.9058647341773449,0.9814302517778256,6025,1102250,4040245
1892000,0.0031057124097176626,0.7039448487169667,0.0030170715692711754,0.0021714029718494796,4.7731229597388465,4.0,3.7376122758517885,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7246265798544619,1838000,32,527486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8300456451919139,0.9896635080513756,0.9098545766216448,0.9896635080513756,8773,1111023,4040245
1846000,0.0030302035456336177,0.6623141095393543,0.0029973736047275113,0.0016006455054087066,3.5416210295728368,3.0,3.7894573880164972,signatures/4efef2f424bbad60f40038d5e3fd0002.sig.gz,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.6695683714182082,1826000,33,525660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8293868683294761,0.987143935153974,0.9082654017417251,0.987143935153974,6467,1117490,4040245
2009000,0.0032977675640183846,0.5914154652686763,0.0029629021667760998,0.0067701339893991574,15.154016620498615,7.0,25.703693897738564,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.658256880733945,1805000,34,523855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8316538110294359,0.9866015361713878,0.9091276736004119,0.9866015361713878,27353,1144843,4040245
1873000,0.0030745239658568615,0.5355635925256178,0.0029169402495075507,0.010217202174620599,23.230163196398426,22.0,14.8952988782845,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5644966847498493,1777000,35,522078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8297754411214917,0.9817232518869562,0.9057493465042239,0.9817232518869562,41280,1186123,4040245
1797000,0.002949770190413657,0.583744652846331,0.002912015758371635,0.001177651355301473,2.682074408117249,2.0,3.0744876995250863,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.5913129318854886,1774000,36,520304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8286674191430602,0.9831941146619091,0.9059307669024846,0.9831941146619091,4758,1190881,4040245
1804000,0.0029612606697307945,0.44959058341862845,0.0028841103086014444,0.0029169023165674358,6.707455890722823,2.0,21.92863200756709,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4616171954964176,1757000,37,518547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8287713516169606,0.9753722296356702,0.9020717906263154,0.9753722296356702,11785,1202666,4040245
1765000,0.002897242284963887,0.6051353226925746,0.0028627708470124755,0.0028369566697069113,6.572247706422019,6.0,4.951305128019442,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.6124219292158224,1744000,38,516803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.828187254189712,0.9843072156936447,0.9062472349416784,0.9843072156936447,11462,1214128,4040245
1747000,0.002867695338148391,0.7152263374485597,0.0028529218647406433,0.0027107267009797674,6.301495972382049,6.0,4.6141085555139085,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7189300411522633,1738000,39,515065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8279134457417053,0.989411577951343,0.9086625118465241,0.989411577951343,10952,1225080,4040245
