intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2601000,0.0058070868339208884,0.6257760119195431,0.005626243299300515,0.0066043788211749945,10.948015873015873,7.0,18.5187612942325,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6458902408740999,2520000,10,414643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8469731115879466,0.9859981221603908,0.9164856168741687,0.9859981221603908,27589,661711,4177380
2526000,0.005639639116679802,0.5931395902810862,0.00555926421240408,0.010532199608366967,17.669477911646588,14.0,17.65181971029767,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.6017151024297285,2490000,11,412153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8461740837382351,0.9837473552804112,0.9149607195093232,0.9837473552804112,43997,705708,4177380
2502000,0.005586055847162655,0.6679441554886395,0.005447632400910022,0.007194461600333223,12.317213114754098,10.0,11.767774784589138,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6849165069805639,2440000,12,409713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8459135401303252,0.9878658859518589,0.916889713041092,0.9878658859518589,30054,735762,4177380
2536000,0.005661965478978613,0.3773015873015873,0.00530697631842751,0.0020472161977124416,3.5978123685317627,2.0,9.95914051807576,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.40253968253968253,2377000,13,407336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8462819372081328,0.9710730324266847,0.9086774848174088,0.9710730324266847,8552,744314,4177380
2417000,0.005396281767622756,0.6186210640608035,0.005088177967899156,0.032457664852132195,59.49451513821852,57.0,42.78914332004935,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6560803474484256,2279000,14,405057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8449709182238593,0.9864961349143115,0.9157335265690854,0.9864961349143115,135588,879902,4177380
2314000,0.0051663202359449965,0.4664615384615385,0.005077014786749751,0.00223824502439328,4.11169744942832,3.0,3.6865791471497387,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.4746666666666667,2274000,15,402783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8437847181301626,0.9762497303345041,0.9100172242323334,0.9762497303345041,9350,889252,4177380
2316000,0.005170785508404759,0.6992551210428305,0.005030129425922247,0.00889121889796954,16.485574789169995,13.0,21.149697681522916,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7188081936685289,2253000,16,400530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8438082336747409,0.989406168155868,0.9166072009153045,0.989406168155868,37142,926394,4177380
2401000,0.005360559587944657,0.5172413793103449,0.004989941973784385,0.017477701334329174,32.66711409395973,23.0,58.70906668784935,signatures/4fede25466357d8494c5b32e1ffd6afe.sig.gz,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.555658412404536,2235000,17,398295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8447899016569361,0.9812236258339351,0.9130067637454355,0.9812236258339351,73011,999405,4177380
2360000,0.00526902150251953,0.6237316798196166,0.004940823976727,0.020816396880341266,39.294170808856755,36.0,26.052967483330914,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6651634723788049,2213000,18,396082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8443206640784691,0.9869337770878699,0.9156272205831695,0.9869337770878699,86958,1086363,4177380
2252000,0.005027896789692365,0.844887016468786,0.0049251955231178314,0.0026741641890371476,5.063916591115141,4.0,5.692720445853514,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8625047874377633,2206000,19,393876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8430458070041121,0.9952399271807342,0.9191428670924231,0.9952399271807342,11171,1097534,4177380
2249000,0.0050211988810027215,0.7113201427181317,0.004896171252129377,0.0174714773374699,33.28089375284998,31.0,20.156218094756174,signatures/2f02bbf17e3ba9ba81a105840505bb1c.sig.gz,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.729484268569575,2193000,20,391683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8430095557994576,0.9898768304425091,0.9164431931209833,0.9898768304425091,72985,1170519,4177380
2323000,0.005186413962013927,0.5549281314168378,0.0048269595290030606,0.0027431069234783523,5.300185013876041,3.0,8.501297172772743,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.596252566735113,2162000,21,389521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.843890383604704,0.9834579941448083,0.9136741888747562,0.9834579941448083,11459,1181978,4177380
2142000,0.004782306804405438,0.7002303389272787,0.004751049897187102,0.003016723400791884,5.921992481203008,5.0,5.751799765403602,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7048371174728529,2128000,22,387393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8416850138516179,0.9887799185923422,0.91523246622198,0.9887799185923422,12602,1194580,4177380
2282000,0.005094875876588799,0.4695095006628369,0.004744351988497458,0.0014339131225792243,2.8188235294117647,2.0,3.759927850297978,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5041979673000442,2125000,23,385268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8434057703271468,0.9781523142724385,0.9107790422997927,0.9781523142724385,5990,1200570,4177380
2207000,0.004927428159347713,0.6313901345291479,0.004715327717509003,0.01975161464841599,39.06723484848485,35.0,28.062771668485883,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6597907324364723,2112000,24,383156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8424970654103842,0.9866756123998296,0.9145863389051069,0.9866756123998296,82510,1283080,4177380
2131000,0.004757747805876745,0.7004021447721179,0.004666209720451618,0.008293475814984512,16.576555023923444,14.0,19.093151797134166,signatures/e0d980ab24cd102e67fa6be6d6137d6e.sig.gz,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.714142091152815,2090000,25,381066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8415452346408793,0.9891983315769952,0.9153717831089372,0.9891983315769952,34645,1317725,4177380
2015000,0.004498762003210531,0.46350023397285917,0.004422852371394572,0.001294351962234702,2.729429581019687,2.0,6.171901213672403,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.47145531118390266,1981000,26,379085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8400271506216519,0.9760359712417824,0.9080315609317171,0.9760359712417824,5407,1323132,4177380
2055000,0.004588067452405777,0.5123280560602128,0.004407223917785403,0.0019785128477658245,4.186930091185411,3.0,7.695444737267143,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5333506358681547,1974000,27,377111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8405599686212547,0.9799275367102848,0.9102437526657697,0.9799275367102848,8265,1331397,4177380
2178000,0.0048626817086811595,0.5401398601398602,0.004311220559900514,0.002644241127213708,5.72035214914552,4.0,12.35230696653102,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6092307692307692,1931000,28,375180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8421376648239605,0.9841413470922536,0.9131395059581071,0.9841413470922536,11046,1342443,4177380
1995000,0.004454109278612907,0.5811550151975684,0.004268800471532772,0.003919681714375996,8.563807531380753,7.0,9.855499268805854,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6063829787234043,1912000,29,373268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8397568911162344,0.983992614485287,0.9118747528007607,0.983992614485287,16374,1358817,4177380
2090000,0.004666209720451618,0.6136363636363636,0.004219682474475387,0.00393380539955666,8.694708994708995,7.0,11.43407251740627,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.6785714285714286,1890000,30,371378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8410180146682126,0.9875693414162516,0.9142936780422322,0.9875693414162516,16433,1375250,4177380
1878000,0.004192890839716812,0.7716049382716049,0.004186192931027169,0.010157323489842916,22.62986666666667,22.0,13.314235538784123,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7728395061728395,1875000,31,369503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.838121321133172,0.99172206921507,0.914921695174121,0.99172206921507,42431,1417681,4177380
1874000,0.004183960294797288,0.6521436040432206,0.004177262386107644,0.0035369059075305576,7.896846606092998,7.0,6.344513758697384,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6531892645521088,1871000,32,367632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8380636766723364,0.9863556062504225,0.9122096414613794,0.9863556062504225,14775,1432456,4177380
2044000,0.004563508453877084,0.5126494300806227,0.004116981207900853,0.006371697092435929,14.434381778741866,13.0,8.570590516285671,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5682513205448986,1844000,33,365788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8404144511232117,0.9819332135079177,0.9111738323155647,0.9819332135079177,26617,1459073,4177380
1912000,0.004268800471532772,0.5973132372214941,0.004070095847073349,0.007251913879034227,16.61766319253977,10.0,29.610087375887264,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6264744429882044,1823000,34,363965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8386065562649996,0.9850278178514694,0.9118171870582346,0.9850278178514694,30294,1489367,4177380
1818000,0.004058932665923943,0.4001760950913493,0.004058932665923943,0.002576495315245441,5.9202420242024205,5.0,4.1427654473775455,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4001760950913493,1818000,35,362147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8372439058265104,0.9708885775779345,0.9040662417022225,0.9708885775779345,10763,1500130,4177380
1926000,0.004300057378751108,0.5418927064496685,0.00401427994132632,0.021377753520148993,49.66796440489433,48.0,25.76006746995383,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5804701627486437,1798000,36,360349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8388039360406104,0.9826073238295141,0.9107056299350622,0.9826073238295141,89303,1589433,4177380
1929000,0.0043067552874407515,0.6189649183744356,0.003978557761648222,0.005943438231618862,13.932659932659933,12.0,12.674681125538173,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.670024313997916,1782000,37,358567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8388460510230474,0.9871656117434685,0.913005831383258,0.9871656117434685,24828,1614261,4177380
1895000,0.004230845655624792,0.45625806451612905,0.003947300854429885,0.0018537935260857284,4.380090497737557,2.0,14.895271258831201,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.4890322580645161,1768000,38,356799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8383649918665405,0.9771891343303866,0.9077770630984635,0.9771891343303866,7744,1622005,4177380
