intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3522000,0.0019094595231989573,0.7370746796288113,0.0018086192417352987,0.005246622180654826,46.81864508393286,45.0,29.858706438869234,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7781705700397702,3336000,10,1801678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8171229982942818,0.991942010830289,0.9045325045622854,0.991942010830289,156187,3777536,29769058
3342000,0.001811872154040578,0.7354320160750167,0.0017858488555983433,0.011459919222166855,103.56739526411657,68.0,205.25072598058924,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7461486939048895,3294000,11,1798384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8157413957184259,0.990598333448429,0.9031698645834274,0.990598333448429,341151,4118687,29769058
3155000,0.0017104897205260394,0.803224155578301,0.0017018152877119612,0.0052556920007344535,49.842943612615485,21.0,107.28113375681139,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.8073183213920164,3139000,12,1795245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8142276036106584,0.9931193537556667,0.9036734786831626,0.9931193537556667,156457,4275144,29769058
3197000,0.0017332601066629945,0.7544028950542823,0.0016953094631014026,0.00966644628123604,92.02462424048609,64.0,181.61535866940244,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7712907117008444,3127000,13,1792118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8145750212702492,0.9916578959344581,0.9031164586023537,0.9916578959344581,287761,4562905,29769058
3084000,0.0016719969249135674,0.854253255749515,0.0016714547728626874,0.0016303169552761797,15.742134284787545,7.0,153.05991525240395,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.8545303408146301,3083000,14,1789035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8136299950505229,0.9949417629604113,0.9042858790054671,0.9949417629604113,48533,4611438,29769058
3136000,0.0017001888315593214,0.7909677419354839,0.0016616960359468495,0.004339035518020087,42.14323001631321,14.0,290.4834133244913,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.8092903225806451,3065000,15,1785970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.814068965675332,0.9931975146154166,0.9036332401453744,0.9931975146154166,129169,4740607,29769058
3045000,0.0016508529949292518,0.9617330803289058,0.0016486843867257323,0.0018614629996018012,18.222295297599473,16.0,17.275146599355065,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.9629981024667932,3041000,16,1782929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8132960408144597,0.9987844865090726,0.9060402636617662,0.9987844865090726,55414,4796021,29769058
3026000,0.001640552105962534,0.8154696132596685,0.0016004328541974226,0.0039032474591570885,39.36178861788618,20.0,195.21174106990458,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8359116022099448,2952000,17,1779977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.813131842799701,0.9942349911479056,0.9036834169738033,0.9942349911479056,116196,4912217,29769058
2922000,0.001584168292671026,0.8365881677197013,0.001579288924213107,0.0010159542166231796,10.382423618262958,8.0,39.11516168572481,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.83917288914417,2913000,18,1777064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8122150082785778,0.9943598839653602,0.9032874461219691,0.9943598839653602,30244,4942461,29769058
2713000,0.0014708585140371297,0.6268132896583997,0.0014524253443072136,0.0009247857288598114,10.276222471071295,8.0,9.086691994151046,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6347683668694432,2679000,19,1774385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8102729100188193,0.9854458180907085,0.8978593640547639,0.9854458180907085,27530,4969991,29769058
2696000,0.0014616419291721718,0.7314535997810019,0.0014486302799510545,0.006645557948121839,74.03892215568862,33.0,193.15183204306567,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7380235422940049,2672000,20,1771713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8101086284047849,0.9902485166104557,0.9001785725076203,0.9902485166104557,197832,5167823,29769058
2775000,0.0015044719411916828,0.7443356643356643,0.0014426666073913757,0.009896752527406141,110.71664787673807,104.0,93.09015473247916,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7762237762237763,2661000,21,1769052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8108637283646016,0.9918618622162242,0.9013627952904129,0.9918618622162242,294617,5462440,29769058
2685000,0.001455678256612493,0.7832585949177877,0.0014204383733053005,0.029196120347509822,331.7332061068702,348.0,209.1168365773132,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.8026905829596412,2620000,22,1766432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.810001793487188,0.9929352039768801,0.901468498732034,0.9929352039768801,869141,6331581,29769058
2638000,0.0014301971102211384,0.8559096945551129,0.0013976679871683453,0.0012145832763670252,14.025213343677269,8.0,54.253397076225276,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.8758300132802125,2578000,23,1763854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8095404936887061,0.9957322536089986,0.9026363736488523,0.9957322536089986,36157,6367738,29769058
2719000,0.0014741114263424092,0.7175873731679819,0.001380319121540189,0.005154244383547508,60.26590730557738,48.0,73.04634052169351,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7663472378804961,2546000,24,1761308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8103306540050806,0.9914522288543853,0.900891441429733,0.9914522288543853,153437,6521175,29769058
2674000,0.0014497145840528143,0.6447638603696099,0.0013618859518102727,0.06512305495188998,771.7563694267516,789.0,422.3561880230256,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6863449691991786,2512000,25,1758796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8098945341609819,0.9879322800573344,0.8989134071091581,0.9879322800573344,1938652,8459827,29769058
2470000,0.0013391155656733175,0.9429992348890589,0.0013364048054189182,0.004063010660263418,49.06774847870182,45.0,31.605566600899852,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.944912012241775,2465000,26,1756331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8078239253809274,0.9981738158116532,0.9029988705962904,0.9981738158116532,120952,8580779,29769058
2510000,0.001360801647708513,0.9436997319034852,0.0013358626533680382,0.002047226351603064,24.733766233766232,21.0,28.89987298488967,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9613175028724626,2464000,27,1753867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8082426587149952,0.9987282114554115,0.9034854350852033,0.9987282114554115,60944,8641723,29769058
2500000,0.001355380127199714,0.7282511210762331,0.0013206823959434014,0.0013401834885067576,16.37766830870279,14.0,16.42443693261247,signatures/0853621051a180c015742b26344aa892.sig.gz,"GCA_902363425.1 Bacteroidales bacterium, MGYG-HGUT-00117",0853621051a180c015742b26344aa892,0.7473841554559043,2436000,28,1751431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8081385840651252,0.9906512013457466,0.8993948927054358,0.9906512013457466,39896,8681619,29769058
2479000,0.0013439949341312366,0.7092240117130307,0.001313092267231083,0.0013205658035937852,16.23121387283237,6.0,61.04328485611222,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7259150805270864,2422000,29,1749009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8079187095975403,0.9897202263063308,0.8988194679519356,0.9897202263063308,39312,8720931,29769058
2540000,0.0013770662092349097,0.4390642002176279,0.0013125501151802033,0.0009294885985307294,11.429161503510946,4.0,125.73751877262148,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.460645629307218,2421000,30,1746588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8085524921517373,0.9753059405879487,0.891929216369843,0.9753059405879487,27670,8748601,29769058
2434000,0.0013195980918416417,0.8450261780104712,0.0013125501151802033,0.0009126926354203078,11.222635274679885,10.0,9.316434506575073,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.84956369982548,2421000,31,1744167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8074414160679976,0.9947546966534742,0.9010980563607358,0.9947546966534742,27170,8775771,29769058
2463000,0.0013353205013171584,0.5799708313077298,0.0012935747933994072,0.001442706047332771,18.0,5.0,95.35047628483652,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5986874088478367,2386000,32,1741781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8077499729678099,0.9835872880278357,0.8956686304978227,0.9835872880278357,42948,8818719,29769058
2521000,0.0013667653202681918,0.5888501742160279,0.0012827317523818095,0.0018669720755020195,23.490278951817412,8.0,141.9679986031878,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.6274265803882528,2366000,33,1739415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8083566783802668,0.98507607524782,0.8967163768140434,0.98507607524782,55578,8874297,29769058
2370000,0.001284900360585329,0.9233776387802971,0.00128056314417829,0.0009285816165227667,11.703217612193058,10.0,13.04880689434303,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9265050820953871,2362000,34,1737053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8067476782681897,0.9975405858427497,0.9021441320554697,0.9975405858427497,27643,8901940,29769058
2451000,0.0013288146767065998,0.7251228501228502,0.0012800209921274102,0.0025796583822034276,32.52604828462516,21.0,81.70774835125052,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7527641277641277,2361000,35,1734692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8076227229064786,0.9908804395662811,0.8992515812363799,0.9908804395662811,76794,8978734,29769058
2582000,0.0013998365953718649,0.654434250764526,0.0012762259277712509,0.0017263226804153495,21.831350892098556,11.0,52.03995771462298,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7178204058938004,2354000,36,1732338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8089803611858141,0.9893622794787903,0.8991713203323022,0.9893622794787903,51391,9030125,29769058
2498000,0.0013542958230979543,0.5706481251552024,0.0012458654129219773,0.001650572886787348,21.38207136640557,7.0,85.90793071265298,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6203128880059597,2298000,37,1730040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8081177207986439,0.9847138038250857,0.8964157623118647,0.9847138038250857,49136,9079261,29769058
2478000,0.0013434527820803566,0.6338813039843968,0.0012333959157517398,0.0015507040901327814,20.291428571428572,15.0,32.17142123240799,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.6904430203399275,2275000,38,1727765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8079081944776644,0.988122015631511,0.8980151050545877,0.988122015631511,46163,9125424,29769058
