intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3007000,0.006319204961216852,0.6985294117647058,0.006188912075418566,0.00840616238636026,13.829881154499152,9.0,28.07535198265948,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7132352941176471,2945000,10,437246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8492853392378638,0.9891577887418759,0.9192215639898698,0.9891577887418759,40729,1157285,4845136
2935000,0.006167897093838197,0.7063684978123481,0.006106953647255128,0.0034719355658953638,5.788713007570544,4.0,15.845849278667075,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7134175984443364,2906000,11,434340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8486216369997244,0.9891659435608396,0.9188937902802821,0.9891659435608396,16822,1174107,4845136
3033000,0.00637384391332581,0.6392051797276178,0.006016589226459543,0.032643665729919655,55.24380020957038,49.0,70.91820279068226,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6771600803750837,2863000,12,431477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8495212356461179,0.987503015698807,0.9185121256724624,0.987503015698807,158163,1332270,4845136
2937000,0.006172100090154271,0.8242176074875694,0.005922021809347884,0.017917763299110694,30.806955287437898,27.0,32.3539299971189,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.8590231061713951,2818000,13,428659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8486402849515957,0.9951100767787261,0.9218751808651608,0.9951100767787261,86814,1419084,4845136
2730000,0.00573708997144064,0.5542564102564103,0.005678248023015608,0.002869682089419162,5.145817912657291,4.0,3.7639721320843673,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.56,2702000,14,425957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8466418478422896,0.9814700086038304,0.91405592822306,0.9814700086038304,13904,1432988,4845136
2745000,0.005768612443811193,0.6932260576174409,0.005613101580116465,0.0030248892910333166,5.487083489329839,4.0,10.386454480862719,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.712431871269141,2671000,15,423286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.846791510908254,0.9891218260610245,0.9179566684846392,0.9891218260610245,14656,1447644,4845136
2686000,0.005644624052487018,0.4367588932806324,0.005573173115113765,0.0018212079083022644,3.3273001508295628,2.0,18.29199958092559,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.44235836627140973,2652000,16,420634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8461982005893756,0.974032308855318,0.9101152547223468,0.974032308855318,8824,1456468,4845136
2712000,0.005699263004595977,0.4170996693434105,0.005566868620639654,0.0016022254070886762,2.9305398263495657,1.0,10.819030590810593,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.4270193670288144,2649000,17,417985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.846461198141333,0.9729240835362594,0.9096926408387962,0.9729240835362594,7763,1464231,4845136
2705000,0.0056845525174897184,0.5752972258916776,0.005491214686950327,0.038197276608953806,70.8270187523919,71.0,36.3646003816484,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.5955526199911934,2613000,18,415372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8463906319465003,0.9834207313293796,0.91490568163794,0.9834207313293796,185071,1649302,4845136
2659000,0.005587883602220023,0.7321580892806369,0.005411357756944926,0.008233618210097715,15.492427184466019,13.0,26.535044439931944,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7560420813193063,2575000,19,412797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8459224671862293,0.991019335653106,0.9184709014196677,0.991019335653106,39893,1689195,4845136
2669000,0.005608898583800391,0.397741530740276,0.0053293993287814884,0.0017390636712777516,3.3225552050473186,2.0,9.903719266042438,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.4186010037641154,2536000,20,410261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8460249052709138,0.9722993794249171,0.9091621423479155,0.9722993794249171,8426,1697621,4845136
3885000,0.008164320343973219,0.3900184842883549,0.0053209933361493406,0.010815795469931081,20.696682464454977,14.0,24.026175925316817,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5984288354898336,2532000,21,407729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8563328054606839,0.983573581557159,0.9199531935089215,0.983573581557159,52404,1750025,4845136
2567000,0.0053945457716806314,0.7516556291390728,0.0052474409006180505,0.003068644512764967,5.954345214257109,5.0,5.964546010611822,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.7727272727272727,2497000,22,405232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8449621481799512,0.991717423080496,0.9183397856302236,0.991717423080496,14868,1764893,4845136
2444000,0.005136061498242097,0.7070524412296564,0.004930114678754484,0.04443900026748475,91.77877237851662,87.0,67.01309876558152,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.7365883062085594,2346000,23,402886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8436248458279859,0.9901863374820434,0.9169055916550146,0.9901863374820434,215313,1980206,4845136
2293000,0.0048187352763785305,0.6588100028743892,0.004816633778220493,0.007020855554931792,14.841623036649215,14.0,7.1167498134165434,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6590974417936188,2292000,24,400594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8418910748115122,0.9866421511055065,0.9142666129585093,0.9866421511055065,34017,2014223,4845136
2399000,0.005041494081130438,0.6318984547461368,0.00481243078190442,0.002978038180971597,6.300873362445415,3.0,25.98391926504952,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6619757174392936,2290000,25,398304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8431192563382708,0.9867808473468456,0.9149500518425582,0.9867808473468456,14429,2028652,4845136
2327000,0.004890186213751784,0.5675068629897679,0.004778806811375829,0.001846800585164173,3.934916446789798,2.0,13.312765044109652,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5807337159970053,2274000,26,396030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8422909017904556,0.9826217121923598,0.9124563069914078,0.9826217121923598,8948,2037600,4845136
2384000,0.005009971608759885,0.584516129032258,0.004759893327953498,0.002699408231265335,5.77439293598234,2.0,19.948053010054878,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.615225806451613,2265000,27,393765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8429486851489759,0.9844522654323147,0.9137004752906452,0.9844522654323147,13079,2050679,4845136
2289000,0.004810329283746383,0.5607921784908498,0.0047010513795284654,0.0027918720960567463,6.0469378632096555,5.0,8.214983299701691,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.5738280270744548,2237000,28,391528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8418436596762208,0.9822426016225669,0.9120431306493939,0.9822426016225669,13527,2064206,4845136
2348000,0.004934317675070558,0.6433973240255962,0.004648513925577544,0.00974234778961829,21.339511754068717,18.0,17.6368329992272,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.682955206515416,2212000,29,389316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8425350389820021,0.9877745071913142,0.9151547730866582,0.9877745071913142,47203,2111409,4845136
2363000,0.0049658401474411105,0.6072727272727273,0.004562352501098032,0.002734907750783466,6.1036388760939655,4.0,9.178803241769543,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.660979020979021,2171000,30,387145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8427081323798001,0.9867328854367361,0.9147205089082682,0.9867328854367361,13251,2124660,4845136
2332000,0.0049006937045419675,0.5243783520234032,0.004520322537937296,0.009461034736692634,21.311018131101815,19.0,23.640151812487954,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.568503169185763,2151000,31,384994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8423492225144926,0.9819472489564559,0.9121482357354742,0.9819472489564559,45840,2170500,4845136
2220000,0.004665325910841839,0.8189127105666156,0.004495104560040853,0.008015461279105478,18.15614773258532,17.0,12.150871864883577,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8499234303215927,2139000,32,382855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8410128756769951,0.9947682812470136,0.9178905784620044,0.9947682812470136,38836,2209336,4845136
2135000,0.004486698567408706,0.7104825291181365,0.004486698567408706,0.003214976834499589,7.296018735362997,7.0,4.292191928374158,signatures/c44bc28a0218fb212021916bba57f946.sig.gz,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",c44bc28a0218fb212021916bba57f946,0.7104825291181365,2135000,33,380720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.839954393794418,0.9890344065313903,0.9144944001629042,0.9890344065313903,15577,2224913,4845136
2408000,0.005060407564552769,0.5165350444225074,0.0043984356447711575,0.007377914675666483,17.07931199235547,11.0,80.48767042473636,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5942744323790721,2093000,34,378627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8432211043217988,0.9833525754157961,0.9132868398687974,0.9833525754157961,35747,2260660,4845136
2278000,0.004787212804007977,0.335108099386899,0.004364811674242568,0.0007494113684321761,1.7481945113143957,1.0,1.7147727852586647,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.3675379154565989,2077000,35,376550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8417128534194248,0.9682276675358493,0.9049702604776371,0.9682276675358493,3631,2264291,4845136
2177000,0.004574961490046254,0.27913242624275897,0.004354304183452383,0.0009244322553587763,2.1616795366795367,1.0,5.228690774731906,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.2932776505456015,2072000,36,374478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8404824069566431,0.9612037369926082,0.9008430719746257,0.9612037369926082,4479,2268770,4845136
2074000,0.004358507179768457,0.4366594360086768,0.004230315792128209,0.0011931553624088158,2.871833084947839,2.0,6.587819863909658,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.44989154013015187,2013000,37,372465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8391693348032748,0.974563024331956,0.9068661795676154,0.974563024331956,5781,2274551,4845136
2098000,0.004408943135561342,0.6015197568389058,0.004158864854754955,0.0040628374518279775,9.946942900454776,9.0,8.891332881325635,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6376899696048632,1979000,38,370486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8394808435423101,0.9855918042132492,0.9125363238777797,0.9855918042132492,19685,2294236,4845136
2158000,0.004535033025043554,0.49054255848680933,0.00414205286949066,0.003832503360070801,9.421106037544394,7.0,45.967200282049774,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5370831259333001,1971000,39,368515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8402447761142755,0.9801480078446206,0.910196391979448,0.9801480078446206,18569,2312805,4845136
