intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1985000,0.006268038372394106,0.6440217391304348,0.0059870028987703905,0.03305711704627648,58.09282700421941,55.0,33.06979945980689,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6742527173913043,1896000,12,282998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8490626377028931,0.9873659627157264,0.9182143002093097,0.9873659627157264,110144,1147711,3331930
1860000,0.005873325628540573,0.5035911602209945,0.005756490656359928,0.00474709852848049,8.676357652221613,5.0,12.560529279625014,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5138121546961326,1823000,13,281175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.847283050620162,0.9787484985316635,0.9130157745759127,0.9787484985316635,15817,1163528,3331930
1736000,0.005481770586637868,0.4286451612903226,0.0052449429403257485,0.004404354233132148,8.835039133052378,5.0,27.755455725497917,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.448,1661000,14,279514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8453994541956629,0.9744305776626843,0.9099150159291736,0.9744305776626843,14675,1178203,3331930
1657000,0.005232312132522435,0.6263399693721287,0.005166000391555042,0.023972892587779456,48.8239608801956,45.0,30.896341606308734,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.6343797856049005,1636000,15,277878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8441302666879665,0.9854263525571577,0.9147783096225621,0.9854263525571577,79876,1258079,3331930
1621000,0.005118634862292618,0.911186059584036,0.005118634862292618,0.01595141554594484,32.78778531770512,30.0,19.634523067348162,signatures/47cadd337e10f15764f908c2ed756177.sig.gz,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.911186059584036,1621000,16,276257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.843532357904786,0.9970042328753728,0.9202682953900794,0.9970042328753728,53149,1311228,3331930
1732000,0.0054691397788345555,0.3844052644648622,0.004888122619882154,0.004494692265443752,9.674418604651162,6.0,18.60058741148141,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.43009684628755895,1548000,17,274709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8453365477421558,0.9731494840225419,0.9092430158823488,0.9731494840225419,14976,1326204,3331930
1727000,0.005453351269080414,0.40933767643865365,0.004761814541849024,0.0034046333506406196,7.522546419098143,5.0,8.958578177295797,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.46878393051031486,1508000,18,273201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.845257716668441,0.9758570784268102,0.9105573975476255,0.9758570784268102,11344,1337548,3331930
1504000,0.004749183734045711,0.5568308034061459,0.004749183734045711,0.0250848607263658,55.57247340425532,51.0,37.75239618644677,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5568308034061459,1504000,19,271697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8414963273958928,0.9812903415097721,0.9113933344528324,0.9812903415097721,83581,1421129,3331930
1575000,0.004973380572554518,0.40117994100294985,0.004723922118439085,0.0048320342864345885,10.762032085561497,8.5,8.911451032631662,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4223652453740949,1496000,20,270201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8427493800757788,0.9725802025352779,0.9076647913055284,0.9725802025352779,16100,1437229,3331930
1632000,0.005153369583751729,0.481651376146789,0.00464182186771755,0.007350694642444469,16.66122448979592,13.0,15.635066331195938,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5347313237221494,1470000,21,268731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8437164044628354,0.9800092648361668,0.911862834649501,0.9800092648361668,24492,1461721,3331930
1512000,0.004774445349652337,0.5554285714285714,0.00460392944430761,0.004921471939686608,11.246913580246913,8.0,18.245940434131256,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.576,1458000,22,267273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8416403455884428,0.982362313037847,0.9120013293131449,0.982362313037847,16398,1478119,3331930
1445000,0.0045628793189468435,0.5864448051948052,0.0045628793189468435,0.0044067552439577065,10.161245674740485,8.0,9.441916033257781,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.5864448051948052,1445000,23,265828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8404107134121223,0.9829319597220083,0.9116713365670652,0.9829319597220083,14683,1492802,3331930
1578000,0.004982853678407002,0.4416461916461916,0.004540775405291045,0.003612020660698154,8.369262865090404,6.0,9.515192500946457,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.48464373464373467,1438000,24,264390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8428011142460756,0.97690502160361,0.9098530679248429,0.97690502160361,12035,1504837,3331930
1436000,0.004534460001389389,0.4717931497649429,0.004436571240913713,0.009949788861110528,23.595729537366548,21.0,18.19280633667379,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.4822028206850235,1405000,25,262985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8402413510969164,0.9767459175974611,0.9084936343471888,0.9767459175974611,33152,1537989,3331930
1566000,0.004944961254997064,0.31835892734357096,0.00438604800970046,0.0025507738758017125,6.118790496760259,4.0,7.818283548476176,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.3589273435709374,1389000,26,261596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8425936034244239,0.967487521822603,0.9050405626235134,0.967487521822603,8499,1546488,3331930
1386000,0.004376574903847976,0.5276401067479984,0.004370259499946319,0.0026771270704966793,6.445086705202312,5.0,6.700758443699186,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.5284025924513915,1384000,27,260212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8392813260201138,0.979632952114997,0.9094571390675554,0.979632952114997,8920,1555408,3331930
1484000,0.004686029695029146,0.3352414136386262,0.004253424527765674,0.004532508185946284,11.211581291759465,7.0,58.75611579048885,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.3693379790940767,1347000,28,258865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8411330129675649,0.9683802745119775,0.9047566437397712,0.9683802745119775,15102,1570510,3331930
1529000,0.004828126282816417,0.2765191615498624,0.004123958747781715,0.002318476078429019,5.915007656967841,4.0,6.116753651214865,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.32373491424941775,1306000,29,257559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8419439514788065,0.9642722363198974,0.903108093899352,0.9642722363198974,7725,1578235,3331930
1490000,0.004704975906734115,0.36583990980834274,0.004098697132175089,0.0037197660214950494,9.54853620955316,5.0,17.78556230966221,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.41995490417136416,1298000,30,256261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.841242502378733,0.9724006646279504,0.9068215835033417,0.9724006646279504,12394,1590629,3331930
1579000,0.0049860113803578306,0.3089832181638697,0.003953442842436988,0.003656439360970969,9.730830670926517,5.0,36.902560258376155,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.38968410661401776,1252000,31,255009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.842818337819991,0.9700568430682308,0.9064375904441109,0.9700568430682308,12183,1602812,3331930
1243000,0.003925023524879534,0.5554066130473637,0.003925023524879534,0.004117133313124826,11.03620273531778,9.0,10.575148499664314,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.5554066130473637,1243000,32,253766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8363383439463266,0.9812092792576808,0.9087738116020037,0.9812092792576808,13718,1616530,3331930
1339000,0.004228162912159047,0.3416988416988417,0.00391239271707622,0.002556176150159217,6.87409200968523,5.0,7.249745109961561,signatures/c7c1a160793d1ec9d73e128c1ab0fc90.sig.gz,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.36927744070601215,1239000,33,252527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8383478382108294,0.9683751538563244,0.903361496033577,0.9683751538563244,8517,1625047,3331930
1304000,0.004117643343880058,0.4545791620318873,0.003871342591715453,0.002795977106361778,7.5986949429037525,5.0,8.778521816278719,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.4835001853911754,1226000,34,251301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8376318542367601,0.9768305793949095,0.9072312168158347,0.9768305793949095,9316,1634363,3331930
1442000,0.004553406213094358,0.32853260869565215,0.0038176616585513727,0.002837694669455841,7.82051282051282,6.0,7.445531535949145,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.3918478260869565,1209000,35,250092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.840354373008843,0.9702301275245075,0.9052922502666753,0.9702301275245075,9455,1643818,3331930
1336000,0.004218689806306563,0.41942294159042925,0.003763980725387292,0.0028184865828513803,7.878355704697986,5.0,13.31041883808643,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.47009148486981,1192000,36,248900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8382871821099243,0.9759447635862643,0.9071159728480942,0.9759447635862643,9391,1653209,3331930
1194000,0.0037702961292889487,0.41351540616246496,0.0037292460039281814,0.002491048731515968,7.027942421676546,5.0,7.16764757808502,signatures/d4ac52b2c2aa535ef77566366456b3ad.sig.gz,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",d4ac52b2c2aa535ef77566366456b3ad,0.4180672268907563,1181000,37,247719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.835253998388486,0.9722593604549397,0.9037566794217129,0.9722593604549397,8300,1661509,3331930
1203000,0.003798715446846403,0.4505368098159509,0.0037102997922232117,0.002583787774653129,7.326808510638298,6.0,7.174334013537419,signatures/914bcf62eecc3d9d979a49f30f079bec.sig.gz,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",914bcf62eecc3d9d979a49f30f079bec,0.4612730061349693,1175000,38,246544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8354563543409705,0.9753487613756683,0.9054025578583194,0.9753487613756683,8609,1670118,3331930
