intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2312000,0.004324995744219153,0.486117136659436,0.0041921779683369905,0.0014260136122110731,2.419901829540384,2.0,3.47438336246861,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5015184381778742,2241000,23,462108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8389604224717094,0.9779841934762113,0.9084723079739604,0.9779841934762113,5423,1144792,3802909
2241000,0.0041921779683369905,0.8441807044410413,0.004124833743946035,0.010648690252646066,18.365532879818595,17.0,11.275912570957441,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8579632465543645,2205000,24,459903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8381167240903521,0.9950704478497632,0.9165935859700576,0.9950704478497632,40496,1185288,3802909
2074000,0.003879775594078946,0.4223172469965384,0.003879775594078946,0.001203815289821555,2.2073288331726135,2.0,1.594477058031898,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4223172469965384,2074000,25,457829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8360255841279428,0.9725766369896693,0.9043011105588061,0.9725766369896693,4578,1189866,3802909
2220000,0.004152893837442266,0.5885208452312964,0.0038554568463822123,0.004821309160960728,8.896166909267347,8.0,7.098591058191936,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.633923472301542,2061000,26,455768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8378622186090837,0.9854034793283342,0.9116328489687089,0.9854034793283342,18335,1208201,3802909
2049000,0.003833008771585227,0.7118407265106531,0.0038124313696879905,0.005984103222033448,11.166339548577037,10.0,7.343145879643907,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.7156828501571778,2038000,27,453730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8356985937895354,0.9892671047065643,0.9124828492480499,0.9892671047065643,22757,1230958,3802909
2137000,0.003997627986763118,0.5159137577002053,0.003760052528495025,0.0033406005770845425,6.320398009950249,6.0,4.4181705136129885,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5485112936344969,2010000,28,451720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8368329775543277,0.980813943859442,0.9088234607068848,0.980813943859442,12704,1243662,3802909
1967000,0.003679613593805828,0.9005955107650023,0.003677742920906079,0.002833357306209536,5.480671414038657,5.0,4.248557023527349,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9010535959688502,1966000,29,449754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8345982904600856,0.9966446566860387,0.9156214735730621,0.9966446566860387,10775,1254437,3802909
1963000,0.0036721309022068327,0.675973802137194,0.0036683895564073353,0.001893024524120877,3.6710861805201427,3.0,2.391431520065636,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.6766632195794554,1961000,30,447793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.834543488117334,0.9874796340918075,0.9110115611045708,0.9874796340918075,7199,1261636,3802909
3110000,0.005817792718218671,0.328,0.0035280890889261775,0.0035033707091071597,7.0641569459172855,4.0,8.437759053312181,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5408695652173913,1886000,31,445907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8470234367328021,0.9803701557675342,0.9136967962501681,0.9803701557675342,13323,1274959,3802909
1823000,0.003410236696242005,0.8373271889400922,0.0033990126588435126,0.005770056554074789,12.076499724821133,11.0,7.212032328875171,signatures/289c60bc0e5d7689995dc91043314140.sig.gz,"GCA_900757145.1 Lachnospiraceae bacterium, ERS537286_20",289c60bc0e5d7689995dc91043314140,0.8400921658986175,1817000,32,444090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8325539851657029,0.994395003328943,0.913474494247323,0.994395003328943,21943,1296902,3802909
1802000,0.003370952565347281,0.8687258687258688,0.0033672112195477833,0.01565827633530016,33.08166666666666,32.0,13.127515526134001,signatures/e1dddce4693bc6d890ce582c9ea40919.sig.gz,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",e1dddce4693bc6d890ce582c9ea40919,0.8696911196911197,1800000,33,442290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8322428739333415,0.9955063472833854,0.9138746106083635,0.9955063472833854,59547,1356449,3802909
1909000,0.0035711145656203993,0.5322820589110384,0.003346633817650547,0.0011333429224838145,2.409167132476244,2.0,1.8311157028368628,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.56798571853615,1789000,34,440501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.833792888279488,0.9819184050649175,0.9078556466722028,0.9819184050649175,4310,1360759,3802909
1816000,0.003397141985943764,0.6965193586233868,0.003331668434452557,0.002986661000828576,6.377316114542392,5.0,5.588471909928142,signatures/c31675db19ffa7b7a22a2a76248c6468.sig.gz,"GCA_900539145.1 uncultured Blautia sp., UMGS97",c31675db19ffa7b7a22a2a76248c6468,0.7102072741493938,1781000,35,438720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8324506685248635,0.9890220438437316,0.9107363561842976,0.9890220438437316,11358,1372117,3802909
1814000,0.003393400640144266,0.6599702380952381,0.0033185737241543155,0.002856497486529391,6.123449830890642,5.0,5.257622612881084,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.6748511904761905,1774000,36,436946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8324210786925431,0.9873942213988957,0.9099076500457194,0.9873942213988957,10863,1382980,3802909
1882000,0.0035206063973271823,0.535258358662614,0.0032942549764575814,0.003433161298363963,7.4139693356047704,4.0,43.37474029434132,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.5720364741641337,1761000,37,435185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8334098483612056,0.9821435271219402,0.9077766877415729,0.9821435271219402,13056,1396036,3802909
1763000,0.003297996322257079,0.5025847214244687,0.003273677574560345,0.001039204461637131,2.2582857142857145,2.0,4.034087247242841,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.5063182079264791,1750000,38,433435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.83165567192934,0.9782847321745052,0.9049702020519226,0.9782847321745052,3952,1399988,3802909
