intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2500000,0.007408504963698326,0.9746588693957114,0.007408504963698326,0.01412311726948424,25.9616,21.0,41.556661625303796,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9746588693957114,2500000,10,302476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8536535121958452,0.9991723508600483,0.9264129315279468,0.9991723508600483,64904,1340580,4595586
2447000,0.007251444658467921,0.6267643865363735,0.0068424951844717734,0.016114593438138248,32.07275877003032,27.0,30.712259206019652,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6642236699239956,2309000,11,300167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8530636501934342,0.9868887647485588,0.9199762074709965,0.9868887647485588,74056,1414636,4595586
2301000,0.006818787968587939,0.7463509568602011,0.006818787968587939,0.042076026865779464,84.03476749239461,80.0,41.59056876363724,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.7463509568602011,2301000,12,297866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8513724385159456,0.9906069944856781,0.9209897165008119,0.9906069944856781,193364,1608000,4595586
2224000,0.006590606015706031,0.5542416452442159,0.006389094680693436,0.015018759305124526,32.01298701298701,26.5,30.89897384354773,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.5717223650385604,2156000,13,295710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8504381875422845,0.9821261256688745,0.9162821566055794,0.9821261256688745,69020,1677020,4595586
2172000,0.0064365091124611055,0.6604593420235878,0.006306119425100015,0.007551594073095357,16.30827067669173,11.0,27.7760391821537,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6741154562383612,2128000,14,293582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8497893869202818,0.9873594781009972,0.9185744325106395,0.9873594781009972,34704,1711724,4595586
2129000,0.006309082827085494,0.709133805190428,0.006234997777448511,0.0092453932969593,20.193916349809886,14.0,43.05867913581144,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7175598247387934,2104000,15,291478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8492414216569385,0.9893506917811122,0.9192960567190254,0.9893506917811122,42488,1754212,4595586
2118000,0.006276485405245221,0.6275738585496866,0.006232034375463031,0.008228112802154066,17.980504041844984,11.0,126.10541786522201,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6320501342882722,2103000,16,289375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8490995242102679,0.9853094088236575,0.9172044665169627,0.9853094088236575,37813,1792025,4595586
2103000,0.006232034375463031,0.48689751988769303,0.0061668395317824864,0.004085006786947301,9.021143680922634,6.0,23.64194171006729,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4920449227889565,2081000,17,287294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8489048740121126,0.9773827493055712,0.913143811658842,0.9773827493055712,18773,1810798,4595586
2164000,0.006412801896577271,0.5649171270718232,0.0060601570603052305,0.0050211224422739556,11.28361858190709,8.0,12.529778733921196,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5977900552486188,2045000,18,285249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8496882394644566,0.9835396964756372,0.9166139679700469,0.9835396964756372,23075,1833873,4595586
2027000,0.006006815824566602,0.9276225377920293,0.006000889020595644,0.03232449572263472,73.35802469135803,68.0,43.964550433998426,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9285387081997252,2025000,19,283224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8478975200634643,0.9976111414201647,0.9227543307418145,0.9976111414201647,148550,1982423,4595586
2025000,0.006000889020595644,0.7471349353049908,0.0059890354126537265,0.00543782664495888,12.365165759524988,10.0,9.377837889311905,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.7486136783733827,2021000,20,281203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8478705199651044,0.9907037312183669,0.9192871255917356,0.9907037312183669,24990,2007413,4595586
1979000,0.005864572529263595,0.5222660653889515,0.005491183879093199,0.004492571785186916,11.141932002158661,7.0,14.23311568968885,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5577790304396844,1853000,21,279350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8472422883867844,0.9813442016291276,0.914293245007956,0.9813442016291276,20646,2028059,4595586
1912000,0.00566602459623648,0.2871706398996236,0.005425989035412654,0.002709774118034131,6.801201529219006,4.0,9.697320888658144,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.2998745294855709,1831000,22,277519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8463015016358714,0.9618937064538527,0.9040976040448621,0.9618937064538527,12453,2040512,4595586
1881000,0.00557415913468662,0.42686494392979035,0.005188916876574307,0.0038861202902089093,10.19931467732724,6.0,18.429879136610488,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.45855680156021456,1751000,23,275768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8458553654622714,0.9751629624795051,0.9105091639708882,0.9751629624795051,17859,2058371,4595586
2870000,0.008504963698325678,0.3010434782608696,0.00512964883686472,0.002931943826097477,7.783939919121895,6.0,11.837753387964485,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.4991304347826087,1731000,24,274037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8574627072171992,0.9778336296098304,0.9176481684135148,0.9778336296098304,13474,2071845,4595586
1695000,0.0050229663653874644,0.6967078189300412,0.005017039561416506,0.012617977337384177,34.25103366804489,32.0,20.032464948537946,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6975308641975309,1693000,25,272344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8430191265281596,0.9884476176159974,0.9157333720720785,0.9884476176159974,57987,2129832,4595586
1730000,0.005126685434879242,0.49819168173598555,0.004898503481997333,0.004883163975170957,13.575922565033272,10.0,15.56823906500188,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5213984327908379,1653000,26,270691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8435751223041204,0.9792113588076058,0.9113932405558631,0.9792113588076058,22441,2152273,4595586
1635000,0.004845162246258705,0.6167687595712098,0.004774040598607201,0.003149761532044009,8.985102420856611,6.0,15.328224443563002,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.6259571209800919,1611000,27,269080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8420396200224171,0.9850015685357917,0.9135205942791044,0.9850015685357917,14475,2166748,4595586
1653000,0.004898503481997333,0.7280542986425339,0.004768113794636242,0.007987229484988421,22.812927284027346,15.0,31.08394667513649,signatures/b64859b998553503abb59cd9d2c89ef1.sig.gz,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",b64859b998553503abb59cd9d2c89ef1,0.7479638009049774,1609000,28,267471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8423370759039984,0.9906759764045308,0.9165065261542646,0.9906759764045308,36706,2203454,4595586
1770000,0.005245221514298414,0.3850422195416164,0.004729589568825011,0.0030409614791236635,8.7562656641604,5.0,17.530499511491545,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.4270205066344994,1596000,29,265875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8441973696414412,0.9729241672937647,0.9085607684676029,0.9729241672937647,13975,2217429,4595586
1717000,0.00508816120906801,0.3655741462296585,0.004726626166839532,0.0023159179264624795,6.672727272727273,5.0,7.250604282950462,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.39353655741462296,1595000,30,264280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8433698911162549,0.9703647297217616,0.9068673104190083,0.9703647297217616,10643,2228072,4595586
1735000,0.005141502444806638,0.4817295980511571,0.0046881019410283005,0.00608932136184591,17.689001264222505,14.0,18.06959065911186,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5283191230207065,1582000,31,262698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8436536602156031,0.9796279598526423,0.9116408100341227,0.9796279598526423,27984,2256056,4595586
1695000,0.0050229663653874644,0.4640851315400532,0.0046525411172025485,0.0031713039425222377,9.2828025477707,6.0,14.522954281513229,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.5010345846881467,1570000,32,261128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8430191265281596,0.9779537425899731,0.9104864345590664,0.9779537425899731,14574,2270630,4595586
1570000,0.0046525411172025485,0.5617352614015573,0.004489554008001185,0.0028673165946627916,8.697689768976897,7.0,8.229606935109159,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.582128290693363,1515000,33,259613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8409384317608688,0.9826977422407547,0.9118180870008117,0.9826977422407547,13177,2283807,4595586
1517000,0.004495480811972144,0.6769436997319035,0.004489554008001185,0.004200334843042867,12.74125412541254,10.0,11.370988840292082,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.6778373547810546,1515000,34,258098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8400073798568912,0.9875348606041211,0.9137711202305061,0.9875348606041211,19303,2303110,4595586
1537000,0.00455474885168173,0.3076923076923077,0.004445102978218996,0.002293505115560888,7.026666666666666,5.0,19.59974376249741,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.3152820512820513,1500000,35,256598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.840362365120511,0.963449616019368,0.9019059905699395,0.963449616019368,10540,2313650,4595586
1482000,0.004391761742480367,0.4405055487053021,0.004234701437249963,0.002997441457955525,9.63960811756473,7.0,10.998167611885917,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.4568434032059186,1429000,36,255169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8393751147649943,0.9750452107959349,0.9072101627804645,0.9750452107959349,13775,2327425,4595586
1429000,0.004234701437249963,0.39690576652601967,0.004181360201511335,0.002830542176775715,9.218993621545003,5.0,53.57183412050956,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.4019690576652602,1411000,37,253758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8383896275858377,0.9710285969069526,0.9047091122463952,0.9710285969069526,13008,2340433,4595586
1407000,0.0041695065935694175,0.6312247644683715,0.0041695065935694175,0.0034472208767282343,11.259417199715708,9.0,8.715853780498522,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.6312247644683715,1407000,38,252351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8379701288179683,0.9852678768511176,0.911619002834543,0.9852678768511176,15842,2356275,4595586
