intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3054000,0.003654430188895989,0.6610130644052258,0.0034510074213412022,0.002846625962968353,6.4230235783633844,5.0,11.813006643023877,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.699977079990832,2884000,12,788523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8344134187983719,0.9885592492823116,0.9114863340403419,0.9885592492823116,18524,694064,6507353
2844000,0.003403143240740076,0.9281984334203656,0.003403143240740076,0.0028332564715637834,6.482770745428973,6.0,4.6165998626724685,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.9281984334203656,2844000,13,785679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8324980658924177,0.9975993461914615,0.9150487060419397,0.9975993461914615,18437,712501,6507353
3002000,0.0035922067541145244,0.6162483487450462,0.003349296037563809,0.016621658606809867,38.64344408717399,39.0,20.188254389392288,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6609423161602818,2799000,14,782880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8339512959495591,0.9867311178326921,0.9103412068911256,0.9867311178326921,108163,820664,6507353
2781000,0.0033277571562933023,0.6057155615092654,0.0032463880492713875,0.004413468886657908,10.586067084408404,5.0,35.58160933289396,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6208975217682519,2713000,15,780167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8318967110472301,0.9847437280865956,0.9083202195669129,0.9847437280865956,28720,849384,6507353
2698000,0.0032284389815459653,0.7868228404099561,0.0032152763318806553,0.005448298255834592,13.19464086341645,8.0,62.31372301094746,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7900439238653002,2687000,16,777480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8310840012404433,0.9924266705277269,0.9117553358840851,0.9924266705277269,35454,884838,6507353
2689000,0.003217669540910712,0.7405660377358491,0.0031937374506101485,0.0037055005314757016,9.03446983889097,3.0,33.48306041676216,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.7461154273029966,2669000,17,774811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8309944264591455,0.9905969087323481,0.9107956675957467,0.9905969087323481,24113,908951,6507353
2682000,0.0032092933093055146,0.7389491242702252,0.003180574800944839,0.00601242932418143,14.719714070729871,13.0,11.35685913574499,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7456213511259383,2658000,18,772153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8309245563715199,0.9905757415835529,0.9107501489775364,0.9905757415835529,39125,948076,6507353
2686000,0.0032140797273656273,0.544,0.00317339517385467,0.006060375086459886,14.870663650075414,14.0,9.565575802552624,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.550974358974359,2652000,19,769501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.830964503714613,0.980955710291924,0.9059601070032685,0.980955710291924,39437,987513,6507353
2657000,0.003179378196429811,0.3856056173200702,0.0031542495016142194,0.002285568340921416,5.642261001517451,2.0,20.213143946726568,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.38867758923346984,2636000,20,766865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.830673571491623,0.969975917187474,0.9003247443395486,0.969975917187474,14873,1002386,6507353
2739000,0.0032774997666621198,0.6491853360488798,0.003051341513321798,0.004147154764771482,10.583137254901962,6.0,23.557954194791748,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.6973014256619144,2550000,21,764315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.831488438939336,0.9884371278927601,0.909962783416048,0.9884371278927601,26987,1029373,6507353
2571000,0.0030764702081373893,0.6127856101118133,0.0030166399823859814,0.003946151376757954,10.186037286790956,5.0,35.45554254595865,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6249392318911036,2521000,22,761794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8297923800101479,0.9849498587126162,0.907371119361382,0.9849498587126162,25679,1055052,6507353
2684000,0.003211686518335571,0.6726384364820847,0.002965185988239771,0.007604320835215179,19.969330104923326,18.0,17.36429766413938,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7285559174809989,2478000,23,759316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8309445372447659,0.9898361689461734,0.9103903530954697,0.9898361689461734,49484,1104536,6507353
2443000,0.0029233048302137856,0.5186550976138828,0.002861081395432321,0.001322503942847422,3.5993308239230446,2.0,7.042268242765301,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.5299349240780911,2391000,24,756925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.828426539201329,0.9797244647052842,0.9040755019533067,0.9797244647052842,8606,1113142,6507353
2856000,0.003417502494920414,0.5009527842473005,0.0028311662825566174,0.0019616271009118454,5.395181741335588,4.0,12.463971833232614,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.6047004022866822,2366000,25,754559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8326111464811997,0.9839044199422023,0.908257783211701,0.9839044199422023,12765,1125907,6507353
2413000,0.0028874066947629407,0.7245085995085995,0.00282279005095142,0.0036143728486836353,9.970326409495549,7.0,13.594002911363548,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7410933660933661,2359000,26,752200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8280964100622832,0.9903811195492664,0.9092387648057748,0.9903811195492664,23520,1149427,6507353
2354000,0.0028168070283762794,0.6792227204783259,0.002718685458143971,0.013308176150886543,38.116637323943664,37.0,19.00655570636536,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7037369207772796,2272000,27,749928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8274354049001795,0.9887300935424711,0.9080827492213253,0.9887300935424711,86601,1236028,6507353
2321000,0.0027773190793803503,0.6924270639354438,0.0026696246730278164,0.0040690892287539955,11.868668758404302,10.0,11.021850266709022,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7203600248292986,2231000,28,747697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8270586637570215,0.9894750002683493,0.9082668320126854,0.9894750002683493,26479,1262507,6507353
2408000,0.0028814236721878,0.6060771968245278,0.0026492823962723376,0.0024241807690469535,7.125112917795844,5.0,11.18071041260437,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6591842321379688,2214000,29,745483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.828041002671034,0.9866463418587212,0.9073436722648776,0.9866463418587212,15775,1278282,6507353
3951000,0.004727784438876245,0.4384,0.002622957096941718,0.009383385225912902,27.856295620437955,26.0,16.909804377573117,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7902,2192000,30,743291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8413737473785808,0.9924329943620851,0.9169033708703329,0.9924329943620851,61061,1339343,6507353
2211000,0.002645692582727253,0.6663563004345128,0.002569109893765451,0.0029157785047161265,8.837447601304145,7.0,9.522661159217137,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.686219739292365,2147000,31,741144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8257643110140626,0.9879264647934064,0.9068453879037345,0.9879264647934064,18974,1358317,6507353
2196000,0.0026277435150018308,0.5,0.0025571438486151695,0.001147010159123072,3.4927468413664013,3.0,3.5906691310436076,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.513804398689752,2137000,32,739007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8255829989869684,0.9787480219400772,0.9021655104635228,0.9787480219400772,7464,1365781,6507353
2364000,0.002828773073526561,0.6186019303890027,0.0025308185492845504,0.003948302789167885,12.147990543735224,10.0,14.373022387717562,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6914302427610413,2115000,33,736892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8275485601765282,0.9881675601123597,0.9078580601444439,0.9881675601123597,25693,1391474,6507353
3579000,0.004282647559285771,0.3626086956521739,0.0024949204138337054,0.0019683886827716276,6.143405275779377,5.0,5.660927626594898,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6224347826086957,2085000,34,734807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8386941692352236,0.9848222822874259,0.9117582257613247,0.9848222822874259,12809,1404283,6507353
2119000,0.0025356049673446626,0.6887107548430194,0.002467398509988058,0.001969464388976593,6.215324927255092,5.0,6.363785594005259,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7077488309953239,2062000,35,732745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8246329738988775,0.9889114202398059,0.9067721970693416,0.9889114202398059,12816,1417099,6507353
2062000,0.002467398509988058,0.7842465753424658,0.00246620190547303,0.0021810711667247804,6.88646288209607,6.0,4.941159471329712,signatures/08476fd1d1051547496436efa0f2e5e6.sig.gz,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",08476fd1d1051547496436efa0f2e5e6,0.784627092846271,2061000,36,730684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8239079378435715,0.9922064409205964,0.9080571893820839,0.9922064409205964,14193,1431292,6507353
2259000,0.0027031295994486048,0.5825242718446602,0.0024410732106574383,0.004128867759287071,13.170588235294117,5.0,70.8268138936141,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6450599657338664,2040000,37,728644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8263366130235589,0.9859572104173817,0.9061469117204703,0.9859572104173817,26868,1458160,6507353
1993000,0.002384832798451115,0.9125057260650481,0.002383636193936087,0.003136912965994007,10.247489959839358,9.0,7.592369195772779,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.912963811268896,1992000,38,726652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8230038539026235,0.9970669216349944,0.910035387768809,0.9970669216349944,20413,1478573,6507353
