intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3035000,0.006107143647665099,0.4534812076401725,0.005924029950156854,0.007737513012575279,11.371263586956522,8.0,21.525903954686598,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4674984596426371,2944000,10,456701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8483507023267168,0.9757706431671981,0.9120606727469575,0.9757706431671981,33477,792497,4326584
3005000,0.006046776494640403,0.6476892163429336,0.005837503697488123,0.06012295150169279,89.66804550155119,93.0,75.07271742580829,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6709086849743247,2901000,11,453800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8480788944545591,0.9872076161666671,0.9176432553106131,0.9872076161666671,260127,1052624,4326584
2791000,0.005616157469730904,0.4395308289744809,0.005579937177916086,0.001989560355236371,3.10421925712225,2.0,4.217272565968379,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.44238389602155653,2773000,12,451027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.846060202614569,0.9740341221644987,0.9100471623895339,0.9740341221644987,8608,1061232,4326584
2770000,0.005573900462613616,0.6097292537970505,0.005573900462613616,0.003297751759817907,5.150902527075813,4.0,3.725554388696317,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6097292537970505,2770000,13,448257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8458540992271739,0.9841673124187124,0.9150107058229431,0.9841673124187124,14268,1075500,4326584
2741000,0.005515545548023077,0.7645720784759739,0.005410909149446936,0.01965037544631053,31.61732986240238,28.0,32.280492703162814,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7793574068808644,2689000,14,445568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.84556698042313,0.991990777209081,0.9187788788161055,0.991990777209081,85019,1160519,4326584
2645000,0.005322370658344048,0.6090313523631259,0.005237856644109474,0.002386640361079318,3.9669611986169806,3.0,8.723638378729552,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6188582124473561,2603000,15,442965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8445950895790079,0.9846392281923211,0.9146171588856644,0.9846392281923211,10326,1170845,4326584
2590000,0.005211697544465438,0.7053693104388117,0.005207673067597126,0.0046826780665763105,7.828438948995363,7.0,5.267710500351695,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.7059144180975743,2588000,16,440377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8440227791584096,0.9888286338610159,0.9164257065097128,0.9888286338610159,20260,1191105,4326584
2667000,0.005366639903895493,0.7132867132867133,0.005131208007099177,0.007763861744045649,13.172941176470589,9.0,23.71023385352193,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.746013986013986,2550000,17,437827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.844820794991863,0.9905925639043719,0.9177066794481175,0.9905925639043719,33591,1224696,4326584
2576000,0.0051835262063872475,0.6964139063783192,0.005119134576494238,0.00374406229025023,6.36753144654088,5.0,5.915393988958686,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7051738297289899,2544000,18,435283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8438752223676623,0.9887951523742384,0.9163351873709504,0.9887951523742384,16199,1240895,4326584
2520000,0.005070840854074481,0.9509766373037151,0.004996388032010689,0.006820854512474507,11.885219492549336,10.0,20.275054731463097,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9651474530831099,2483000,19,432800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.843277129422388,0.9988563193987124,0.9210667244105502,0.9988563193987124,29511,1270406,4326584
2561000,0.005153342629874899,0.534909412284578,0.004871629249092984,0.0016569654027288041,2.9611730689797606,2.0,2.470841962470362,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5658418029164826,2421000,20,430379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8437162621100897,0.9817986266879339,0.9127574443990119,0.9817986266879339,7169,1277575,4326584
2383000,0.004795164188595035,0.4852372225615964,0.004795164188595035,0.003217318790066251,5.841376416281998,5.0,4.825448358572317,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4852372225615964,2383000,21,427996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8417579157337197,0.9769435892130384,0.909350752473379,0.9769435892130384,13920,1291495,4326584
2436000,0.004901812825605332,0.7330850403476101,0.0047529071814777476,0.013922762160632962,25.502963590177817,22.0,24.861619380646555,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7560521415270018,2362000,22,425634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8423554269462487,0.9910197610346232,0.916687593990436,0.9910197610346232,60238,1351733,4326584
2306000,0.004640221829164981,0.8031413612565445,0.004630160636994199,0.0027719327765276256,5.212081703607128,4.0,4.882651802667582,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.8048865619546248,2301000,23,423333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8408665108902919,0.9930227154463582,0.916944613168325,0.9930227154463582,11993,1363726,4326584
2296000,0.004620099444823416,0.8583460949464012,0.004511438569378963,0.02333480639691729,45.03122212310437,41.0,29.58597606441159,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8790199081163859,2242000,24,421091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8407486366286443,0.9958490348823269,0.9182988357554855,0.9958490348823269,100960,1464686,4326584
2255000,0.004537597669022998,0.6410703897614892,0.004434973508881015,0.003926192118308578,7.707350272232305,6.0,13.826744923990562,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6559045956951716,2204000,25,418887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8402601001073511,0.9864876091635804,0.9133738546354657,0.9864876091635804,16987,1481673,4326584
2199000,0.004424912316710231,0.8895184135977338,0.004422900078276075,0.006238408869445271,12.279799818016379,11.0,6.725507348557792,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8899231080534197,2198000,26,416689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8395787558416461,0.9962451248071245,0.9179119403243853,0.9962451248071245,26991,1508664,4326584
2312000,0.004652295259769921,0.6358584381398069,0.004374606355856318,0.010590803275748257,21.077276908923643,17.0,41.95637227589513,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6762211172857561,2174000,27,414515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8409369982310404,0.9874588153736381,0.9141979068023393,0.9874588153736381,45822,1554486,4326584
2424000,0.004877665964395453,0.5855048859934854,0.004340398302475657,0.00776016367647086,15.56560037088549,13.0,21.125537825640972,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6579804560260586,2157000,28,412358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8422212509129772,0.986588168683269,0.9144047097981232,0.986588168683269,33575,1588061,4326584
2212000,0.004451071416354267,0.35736781037626386,0.0043383860640415,0.0024141447386668096,4.844619666048238,3.0,8.882215966574297,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.36665009116525776,2156000,29,410202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8397384093931775,0.9681521324375486,0.903945270915363,0.9681521324375486,10445,1598506,4326584
2196000,0.004418875601407762,0.5056070209653828,0.004173382512440664,0.01078818763255261,22.5053037608486,20.0,26.62785464578303,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5353486104339347,2074000,30,408128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8395417830177031,0.9800457383261301,0.9097937606719166,0.9800457383261301,46676,1645182,4326584
2127000,0.00428003114945096,0.3376967688483844,0.004100941928811028,0.0012654324982480404,2.686457311089303,2.0,9.583695833044121,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3524440762220381,2038000,31,406090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8386776357739425,0.9669188056998289,0.9027982207368856,0.9669188056998289,5475,1650657,4326584
2082000,0.004189480419913917,0.7825077399380805,0.004068746113864524,0.008791924529836934,18.812561819980218,15.0,36.58465759819996,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8057275541795665,2022000,32,404068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8380993217520185,0.9930561684655113,0.9155777451087649,0.9930561684655113,38039,1688696,4326584
2005000,0.0040345380604838625,0.7376201034737621,0.004016427914576454,0.002299504643848357,4.984468937875752,3.0,18.019007423428956,signatures/788224732b38d03d7dfc71637b0461ee.sig.gz,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",788224732b38d03d7dfc71637b0461ee,0.7409460458240946,1996000,33,402072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8370811118302233,0.9903747681119826,0.9137279399711029,0.9903747681119826,9949,1698645,4326584
1968000,0.0039600852384200705,0.5796352583586626,0.003837338693936522,0.004931835369427705,11.18930256948086,9.0,22.32040908346165,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.5981762917933131,1907000,34,400165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8365783050870713,0.9835601891735584,0.9100692471303149,0.9835601891735584,21338,1719983,4326584
2123000,0.004271982195714334,0.5279399499582986,0.0038212407864632696,0.0019093585147081393,4.350184307530279,3.0,6.341108033948439,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5902140672782875,1899000,35,398266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8386267119077587,0.9831351223789441,0.9108809171433514,0.9831351223789441,8261,1728244,4326584
1829000,0.0036803840960723117,0.6294381247845571,0.003674347380769842,0.0015518016060707476,3.6768893756845564,3.0,2.5921531192998377,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.630472250947949,1826000,36,396440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8346039274012693,0.9852299651254794,0.9099169462633744,0.9852299651254794,6714,1734958,4326584
1801000,0.0036240414199159286,0.6273963053328686,0.003622029181481772,0.002595581179054885,6.238888888888889,5.0,5.500064533852593,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6277448588358313,1800000,37,394640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8341886859638845,0.9850921908232608,0.9096404383935727,0.9850921908232608,11230,1746188,4326584
1891000,0.003805142878990017,0.6048746996223824,0.0035455641209838234,0.002013366665249074,4.943813847900113,4.0,6.026965397427074,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.6491589426707861,1762000,38,392878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.835501916835939,0.9861586941215603,0.9108303054787497,0.9861586941215603,8711,1754899,4326584
