intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3059000,0.009402615765288088,0.6560986349625716,0.009159789140424486,0.010022762285450472,11.61241610738255,10.0,10.570557765693403,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6734918538088948,2980000,10,285321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8602425604771448,0.9873300012158119,0.9237862808464783,0.9873300012158119,34605,783941,3452641
2930000,0.00900610140316904,0.75966779133143,0.008996880138933714,0.014954059805233153,17.63956269217629,16.0,11.847579122733828,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7604464053983908,2927000,11,282394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8590477747321017,0.9912050444556391,0.9251264095938704,0.9912050444556391,51631,835572,3452641
2818000,0.008661840871716845,0.6202949592780101,0.008661840871716845,0.0042932352364465345,5.260113555713271,4.0,4.043865964500287,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6202949592780101,2818000,12,279576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.85796840838817,0.9847128857185505,0.9213406470533603,0.9847128857185505,14823,850395,3452641
2790000,0.008575775738853797,0.6544117647058824,0.008480489341755422,0.008248178713048938,10.321855744835085,9.0,8.283097898763623,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6617647058823529,2759000,13,276817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8576920814100949,0.9867706991193437,0.9222313902647192,0.9867706991193437,28478,878873,3452641
2764000,0.008495858115480965,0.4437043054427295,0.008394424208892373,0.0025200998308251565,3.186012449652142,2.0,2.5245412572083317,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.44906580016246955,2731000,14,274086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8574330784272409,0.9745052719756161,0.9159691752014285,0.9745052719756161,8701,887574,3452641
2807000,0.008628029569520648,0.6220490488196195,0.008342170378225522,0.006210608053371318,7.900884303610907,3.0,38.29911913938089,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.6433646573458629,2714000,15,271372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8578601696016905,0.9858735157320128,0.9218668426668517,0.9858735157320128,21443,909017,3452641
2660000,0.008176187621989642,0.6148806738418343,0.008077827470146157,0.005933139298293683,7.794901065449011,3.0,150.46009403791234,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6223678053345811,2628000,16,268744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8563729296894813,0.9848188636550558,0.9205958966722685,0.9848188636550558,20485,929502,3452641
2562000,0.00787495965696897,0.6199095022624435,0.007579879201438517,0.07877708687349771,110.2956204379562,55.0,1210.159026752055,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6440422322775264,2466000,17,266278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8553365747632776,0.9859069921064073,0.9206217834348425,0.9859069921064073,271989,1201491,3452641
2524000,0.007758156976654833,0.675414364640884,0.0075153303517912304,0.00839125759092822,11.849488752556237,10.0,9.520113501861157,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6972375690607735,2445000,18,263833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8549243671605637,0.9884342078322781,0.9216792874964209,0.9884342078322781,28972,1230463,3452641
2509000,0.007712050655478199,0.636529918996603,0.007487666559085251,0.013727462542442148,19.45648604269294,11.0,358.09290081016775,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.655604912464071,2436000,19,261397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.854759998180787,0.9864730663732805,0.9206165322770337,0.9864730663732805,47396,1277859,3452641
2390000,0.007346273840810242,0.5108459869848156,0.00723869242473143,0.004642533063819841,6.806369426751592,6.0,5.452816505077551,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5184381778741866,2355000,20,259042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8534212554397568,0.9790315255371798,0.9162263904884682,0.9790315255371798,16029,1293888,3452641
2487000,0.007644428051085804,0.5970225872689938,0.007149553537123273,0.008099886434761101,12.023215821152192,9.0,13.7177785733629,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6383470225872689,2326000,21,256716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8545171952864282,0.9856245465569908,0.9200708709217096,0.9856245465569908,27966,1321854,3452641
2300000,0.007069635913750442,0.8717457886676876,0.006998939554612937,0.007565512892884027,11.47167325428195,10.0,9.585374942635768,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8805513016845329,2277000,22,254439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8523652019956077,0.995904953198126,0.9241350775968669,0.995904953198126,26121,1347975,3452641
2372000,0.007290946255398282,0.3319192510239906,0.006974349516652066,0.001960528186973392,2.9832525341560157,2.0,7.452548985416625,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.3469865418373318,2269000,23,252170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.853213159318452,0.9664321636281616,0.9098226614733068,0.9664321636281616,6769,1354744,3452641
2158000,0.00663316273994498,0.6188559931014659,0.0066177939662194355,0.0059557307000640955,9.55085926614027,8.0,6.413766868158568,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6202931876976142,2153000,24,250017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.850614779363596,0.9847127949968586,0.9176637871802273,0.9847127949968586,20563,1375307,3452641
2106000,0.006473327493199317,0.5640176600441501,0.0062827546990025665,0.03642776645472263,61.53228962818004,60.0,47.349446590316916,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5811258278145696,2044000,25,247973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8499457609673968,0.982643107360513,0.916294434163955,0.982643107360513,125772,1501079,3452641
2035000,0.006255090906296587,0.660761154855643,0.0061905420566493,0.007195361463876494,12.335153922542204,9.0,15.670337241625589,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.6676509186351706,2014000,26,245959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8490060052175091,0.9870526182795079,0.9180293117485085,0.9870526182795079,24843,1525922,3452641
2038000,0.006264312170531913,0.4824987846378221,0.006101403169041142,0.002027433492216538,3.526448362720403,3.0,3.3442956027492343,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.49538162372386974,1985000,27,243974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8490463508293543,0.977595854703453,0.9133211027664037,0.977595854703453,7000,1532922,3452641
2088000,0.006417999907787358,0.6566666666666666,0.006055296847864509,0.008968786502853902,15.718781725888325,14.0,13.133291774362164,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.696,1970000,28,242004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8497104478518038,0.9883775646028995,0.9190440062273517,0.9883775646028995,30966,1563888,3452641
1994000,0.006129066961747122,0.6475814412635735,0.0060491493383742915,0.007932767988331252,13.917174796747968,13.0,8.245271479722424,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6561368871339256,1968000,29,240036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8484487706055804,0.9864988771952488,0.9174738239004145,0.9864988771952488,27389,1591277,3452641
1890000,0.0058093964682557975,0.8848314606741573,0.0058093964682557975,0.005520991032661664,10.085714285714285,8.0,8.886947633828475,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8848314606741573,1890000,30,238146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8469839760761033,0.9960607440784529,0.9215223600772782,0.9960607440784529,19062,1610339,3452641
1867000,0.005738700109118294,0.49219819326580894,0.00552661103170578,0.0028459373563599574,5.46496106785317,3.0,9.785613277826707,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5110867779906926,1798000,31,236348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8466495117526892,0.9785805993111587,0.9126150555319239,0.9785805993111587,9826,1620165,3452641
1799000,0.005529684786450889,0.43948090841028203,0.005412882106136751,0.0015156513521098777,2.9716070414537197,2.0,3.395104565355078,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.4489643124532069,1761000,32,234587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.845636817447953,0.9744981668221355,0.9100674921350442,0.9744981668221355,5233,1625398,3452641
1718000,0.005280710652097069,0.7273114614401364,0.0052468993499008715,0.008457873262815335,17.10720562390158,16.0,8.81387909917887,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.731998295696634,1707000,33,232880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8443810218091842,0.9899866931529862,0.9171838574810851,0.9899866931529862,29202,1654600,3452641
1711000,0.005259194368881307,0.6369207200306396,0.00511165414111608,0.0024282860569633507,5.041491280817799,4.0,4.246475465548932,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6553044810417464,1663000,34,231217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.844269820647364,0.986458480816597,0.9153641507319805,0.986458480816597,8384,1662984,3452641
1608000,0.004942597630135092,0.7178571428571429,0.004942597630135092,0.012708532395925322,27.28731343283582,26.0,16.652343245574365,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7178571428571429,1608000,35,229609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8425806085350848,0.9893639127953107,0.9159722606651977,0.9893639127953107,43878,1706862,3452641
1618000,0.004973335177586181,0.6060371517027864,0.004813499930840518,0.005981508068750849,13.187739463601533,12.0,9.713876152655649,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6261609907120743,1566000,36,228043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8427491319369718,0.9850119155480392,0.9138805237425055,0.9850119155480392,20652,1727514,3452641
1784000,0.005483578465274256,0.4102976669348351,0.0047028447600165986,0.005146784736669697,11.61437908496732,10.0,7.466110083427861,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.47841244301421293,1530000,37,226513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8454084466737994,0.9764973011337718,0.9109528739037855,0.9764973011337718,17770,1745284,3452641
1494000,0.004592189589192678,0.6262583892617449,0.00458911583444757,0.01100259192890312,25.444072337575353,19.0,38.51109199078842,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.6266778523489933,1493000,38,225020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.840584319289416,0.9850381332534395,0.9128112262714277,0.9850381332534395,37988,1783272,3452641
