intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2932000,0.004400314565461433,0.6401558560623424,0.004191704836744127,0.0029844206870881665,5.26781238811314,3.0,10.276027120497494,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.6720146688058676,2793000,10,629976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8394277960295627,0.9872600710573959,0.9133439335434793,0.9872600710573959,14713,397101,4929935
2750000,0.004127170891889134,0.7454545454545455,0.003999603791594379,0.010474783136085972,19.377110694183866,16.0,23.22439685520238,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7692307692307693,2665000,11,627311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8376943050560095,0.9915723500668974,0.9146333275614534,0.9915723500668974,51640,448741,4929935
2654000,0.003983095108026822,0.8661879895561357,0.003983095108026822,0.006797452704751686,12.626601356443105,11.0,7.602080039600906,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.8661879895561357,2654000,12,624657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8367346689649489,0.9953767423756669,0.9160557056703078,0.9953767423756669,33511,482252,4929935
2623000,0.003936570636154617,0.7084588009854914,0.003884043006621483,0.0069664204497625224,13.27047913446677,12.0,8.826436172351096,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7180399671502874,2588000,13,622069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.836417600271255,0.9893720399164808,0.9128948200938679,0.9893720399164808,34344,516596,4929935
2723000,0.004086649577677858,0.6216542078611044,0.003869035112469159,0.0026221441053482447,5.014352211016292,4.0,3.732755486940977,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6566192428261394,2578000,14,619491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8374277256523224,0.9865222630591188,0.9119749943557206,0.9865222630591188,12927,529523,4929935
2786000,0.004181199310837501,0.6859391965255157,0.0037924948522923057,0.017514835388296193,34.16976652156708,33.0,28.103307147742996,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.756243213897937,2527000,15,616964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8380458311048303,0.9910278392171695,0.9145368351609999,0.9910278392171695,86347,615870,4929935
2487000,0.003732463275683009,0.6612175873731679,0.0035208519681352393,0.006558504321050886,13.782182438192669,10.0,22.07450469559409,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7009582863585119,2346000,16,614618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8349823119353152,0.9886039200224,0.9117931159788577,0.9886039200224,32333,648203,4929935
2388000,0.0035838851235750003,0.7175667287399131,0.003469825128017337,0.01183037910236139,25.22621107266436,22.0,21.489804974079238,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7411545623836127,2312000,17,612306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8338889061804502,0.9903837575534298,0.91213633186694,0.9903837575534298,58323,706526,4929935
2322000,0.003484833022169661,0.5946512847404299,0.003403790393747111,0.003341626208053453,7.263668430335097,5.0,6.8471059515116,signatures/e32de2253dd10489d4675277a67c7138.sig.gz,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.6088096486628212,2268000,18,610038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8331353222223385,0.9841193955161517,0.9086273588692451,0.9841193955161517,16474,723000,4929935
2298000,0.0034488140762040835,0.6215469613259669,0.0033767761842729274,0.004657465057855733,10.204888888888888,4.0,51.307051913930565,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6348066298342542,2250000,19,607788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8328561422583205,0.9854477342064231,0.9091519382323718,0.9854477342064231,22961,745961,4929935
2279000,0.0034202990773146676,0.5712082262210797,0.00333475408064642,0.0020042860605667214,4.446894689468947,3.0,5.448111902332846,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.5858611825192802,2222000,20,605566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8326331163468901,0.9829003896193971,0.9077667529831436,0.9829003896193971,9881,755842,4929935
2258000,0.003388782499594787,0.844563552833078,0.0033107414500027016,0.0036310823570696164,8.114687216681777,7.0,10.254556604643268,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8644716692189893,2206000,21,603360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8323845108336989,0.995313058612602,0.9138487847231505,0.995313058612602,17901,773743,4929935
2249000,0.003375275394857695,0.4748373101952278,0.0032852280299437505,0.0016789268012661425,3.7811786203746003,3.0,4.71577664490409,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.4878524945770065,2189000,22,601171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8322772799597866,0.9771129997701915,0.9046951398649891,0.9771129997701915,8277,782020,4929935
2315000,0.0034743274962630343,0.6305937408599006,0.0032357019792410807,0.003621548762813303,8.281076066790353,5.0,13.220017498625815,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6770985668324071,2156000,23,599015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8330541842827912,0.9875001218541213,0.9102771530684562,0.9875001218541213,17854,799874,4929935
2356000,0.003535859862287563,0.5399698340874811,0.0032236956639192216,0.0036560319760808205,8.391061452513966,5.0,24.36513739141171,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.5922574157868276,2148000,24,596867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.833526083952612,0.9832447343339973,0.9083854091433046,0.9832447343339973,18024,817898,4929935
2214000,0.0033227477653245607,0.7396199859254047,0.0031546593508185307,0.004092548887561398,9.59847764034253,6.0,23.677394052537725,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7790288529204785,2102000,25,594765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8318562853472892,0.9919772843313407,0.9119167848393149,0.9919772843313407,20176,838074,4929935
2115000,0.003174169613216552,0.767890248424175,0.0031081348789463257,0.005914885287534217,14.080154514727186,12.0,13.284988503265453,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7842046718576196,2071000,26,592694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8306296385167314,0.9921892049518987,0.911409421734315,0.9921892049518987,29160,867234,4929935
2061000,0.003093126984794002,0.7079037800687286,0.0030916261953787692,0.011652080605525224,27.885436893203885,25.0,28.544199784088843,signatures/f513bb3676b7807746fc26c9f819e3a9.sig.gz,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",f513bb3676b7807746fc26c9f819e3a9,0.7082474226804124,2060000,27,590634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8299369275735683,0.9889338856096264,0.9094354065915973,0.9889338856096264,57444,924678,4929935
2140000,0.003211689348597362,0.5598669623059866,0.0030315946187694726,0.0036091753745231933,8.808415841584159,5.0,16.42831498158001,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5931263858093127,2020000,28,588614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8309445608660563,0.9832912378816107,0.9071178993738335,0.9832912378816107,17793,942471,4929935
1999000,0.003000078041049592,0.5027665995975855,0.003000078041049592,0.0012768931030530829,3.149074537268634,2.0,2.8828706813920415,signatures/92fb332d25655e6dffc9e70f527cbb7e.sig.gz,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.5027665995975855,1999000,29,586615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8291195948784525,0.9780626143243148,0.9035911046013837,0.9780626143243148,6295,948766,4929935
2028000,0.003043600934091332,0.5747527632344386,0.0029655598844992464,0.004927651175928283,12.294028340080972,10.0,9.393235827926107,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5898778359511344,1976000,30,584639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8295049048518081,0.9831170506427728,0.9063109777472904,0.9831170506427728,24293,973059,4929935
2220000,0.003331752501815955,0.5023100616016427,0.002937044885609831,0.0021977977397267916,5.536535513541135,4.0,5.575726542307704,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5698151950718686,1957000,31,582682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8319289112240639,0.9820202705759722,0.906974590900018,0.9820202705759722,10835,983894,4929935
1938000,0.002908529886720415,0.7560594214229867,0.0029025267290594854,0.006334160592381036,16.146328852119957,15.0,9.13292590248347,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.7576231430805317,1934000,32,580748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8282911424128089,0.9910861214670059,0.9096886319399073,0.9910861214670059,31227,1015121,4929935
2058000,0.0030886246165483045,0.6472166331321261,0.0028965235713985554,0.004054211668105157,10.355958549222798,8.0,16.702400567072548,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6901408450704225,1930000,33,578818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8298979304363552,0.9881080624918065,0.9090029964640809,0.9881080624918065,19987,1035108,4929935
1920000,0.0028815156772462316,0.4384651380439869,0.0028124793641455407,0.0010227315370283786,2.6905016008537888,2.0,2.250161968378176,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.44922788956481047,1874000,34,576944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8280418555512191,0.9745166166307792,0.9012792360909991,0.9745166166307792,5042,1040150,4929935
1906000,0.002860504625432978,0.5949774629748873,0.002773458839349498,0.011561815723736723,30.84361471861472,28.0,22.958528919276947,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.613650998068255,1848000,35,575096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8278463971519939,0.9843708766369743,0.9061086368944842,0.9843708766369743,56999,1097149,4929935
2042000,0.003064611985904586,0.5235646958011997,0.002750946998121012,0.005443885162786122,14.641571194762685,11.0,22.275435846637045,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5832619251642388,1833000,36,573263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.829689012059211,0.9827594164657057,0.9062242142624584,0.9827594164657057,26838,1123987,4929935
1800000,0.002701420947418342,0.8236371965185525,0.0026984193685878773,0.0016407924242408875,4.49888765294772,4.0,3.8444084017660614,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.8245533669262483,1798000,37,571465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8263197585602922,0.9937963095326596,0.9100580340464759,0.9937963095326596,8089,1132076,4929935
1792000,0.0026894146320964826,0.487871354592532,0.002686413053266018,0.0011314550800365522,3.1162011173184356,2.0,2.3746602423956147,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.48841646225129465,1790000,38,569675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8262010342609665,0.9771494169211261,0.9016752255910463,0.9771494169211261,5578,1137654,4929935
1774000,0.0026624004226222992,0.7238683127572016,0.0026398885813938133,0.006792381643977051,19.03695281409892,18.0,10.050938995080092,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7300411522633745,1759000,39,567916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8259320182200979,0.9899011977568154,0.9079166079884566,0.9899011977568154,33486,1171140,4929935
