intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2737000,0.0084604042570949,0.6341519925857275,0.0084604042570949,0.02497932928089678,39.91340884179759,37.0,25.736676146084065,signatures/5f6dd1ef132883161b1967f4668d05e6.sig.gz,"GCF_000426485.1 Dysgonomonas capnocytophagoides DSM 22835 strain=DSM 22835, ASM42648v1",5f6dd1ef132883161b1967f4668d05e6,0.6341519925857275,2737000,10,280927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8573174210727693,0.9854149361612183,0.9213661786169938,0.9854149361612183,109243,2094066,4373336
2708000,0.008370761683672996,0.6521633446767137,0.008293483603136871,0.015728267848617167,25.63734625419307,24.0,12.265210352109209,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6582401555663587,2683000,11,278244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8570228842769141,0.9866007275215505,0.9218118058992323,0.9866007275215505,68785,2162851,4373336
2652000,0.008197658783272077,0.686478069037114,0.008176020920721963,0.016650675822758646,27.530812854442345,26.0,13.356401985881323,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6882948351933559,2645000,12,275599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8564453824061464,0.9880226931845698,0.9222340377953582,0.9880226931845698,72819,2235670,4373336
3808000,0.011770997227262471,0.5169788022226796,0.007764901532269781,0.019002198779147085,33.082404458598724,29.0,22.433499943082563,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.7837003498662276,2512000,13,273087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8664992069994721,0.9921686154204555,0.9293339112099639,0.9921686154204555,83103,2318773,4373336
2561000,0.007916366570120585,0.46445042275172943,0.007471244826232508,0.0017032764004412193,3.081919735208937,2.0,11.120094784818438,signatures/a718961003eb4318907cd5b2dc2ac082.sig.gz,"GCF_002208095.1 Enterobacter cloacae complex sp. ECNIH7 strain=ECNIH7, ASM220809v1",a718961003eb4318907cd5b2dc2ac082,0.4921214450422752,2417000,14,270670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8554812843574381,0.977387652208466,0.916434468282952,0.977387652208466,7449,2326222,4373336
2381000,0.007359964390260489,0.348864641698614,0.007313597541938814,0.013308376031478029,24.59932375316991,24.0,14.383530530255609,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.35107637864936597,2366000,15,268304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8534725137406171,0.9667975380481311,0.9101350258943741,0.9667975380481311,58202,2384424,4373336
2318000,0.007165223627309455,0.8186638388123012,0.007159041380866565,0.015135813941576865,28.58117443868739,28.0,12.161686690000572,signatures/bc899ffac6394e52f8859b537181a2ee.sig.gz,"GCA_930989745.1 uncultured Lachnospiraceae bacterium, ERR3414575_bin.75_metaWRAP_v1.1_MAG",bc899ffac6394e52f8859b537181a2ee,0.8193708024036762,2316000,16,265988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8527345565915525,0.9935942004214423,0.9231643785064974,0.9935942004214423,66194,2450618,4373336
3299000,0.010197615507546977,0.3607277289836888,0.007109583409323446,0.025189466347886373,47.896521739130435,47.0,23.255475018508726,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.5174090338770388,2300000,17,263688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8624978485544191,0.9789687729484534,0.9207333107514363,0.9789687729484534,110162,2560780,4373336
2240000,0.006924116016036748,0.4439792663476874,0.0068839314141579625,0.0010977889647628264,2.155814997754827,2.0,2.5409914830650284,signatures/9ffbf1438b547f985a1cce959fa3b38f.sig.gz,"GCA_001028025.1 Faecalicatena fissicatena strain=KCTC 15010, ASM102802v1",9ffbf1438b547f985a1cce959fa3b38f,0.44657097288676234,2227000,18,261461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8517935230504419,0.9743301570509856,0.9130618400507138,0.9743301570509856,4801,2565581,4373336
2213000,0.006840655689057733,0.6744543498309253,0.006781924347850278,0.013217141331011383,26.345943482224246,24.0,23.27987958475843,signatures/5d120ce43a4c1624ed0c751bd1e64435.sig.gz,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",5d120ce43a4c1624ed0c751bd1e64435,0.6802951122041193,2194000,19,259267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8514603774486766,0.9876501643586622,0.9195552709036694,0.9876501643586622,57803,2623384,4373336
2070000,0.006398625068391102,0.5914868459946793,0.006185337566111398,0.004204341948571983,9.188905547226387,8.0,8.921967053487839,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6118829441324268,2001000,20,257266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8496275806169364,0.9842792593738926,0.9169534199954146,0.9842792593738926,18387,2641771,4373336
1980000,0.006120423978461053,0.6800687285223368,0.006117332855239609,0.004856704355668076,10.732693279434057,9.0,14.578871841337904,signatures/f513bb3676b7807746fc26c9f819e3a9.sig.gz,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",f513bb3676b7807746fc26c9f819e3a9,0.6804123711340206,1979000,21,255287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8484101490514165,0.9876556553885021,0.9180329022199594,0.9876556553885021,21240,2663011,4373336
1962000,0.006064783760475044,0.645,0.005981323433496029,0.008864400082682876,20.034625322997417,17.0,18.810803978210124,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.654,1935000,22,253352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8481602474200028,0.9863950748078646,0.9172776611139337,0.9863950748078646,38767,2701778,4373336
1952000,0.006033872528260594,0.5697187312986236,0.0058854986136312355,0.003381857693989211,7.767857142857143,6.0,11.349383448093574,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.5840813883901855,1904000,23,251448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8480204527715886,0.9828039263320834,0.9154121895518359,0.9828039263320834,14790,2716568,4373336
1853000,0.0057278513293375416,0.6411764705882353,0.0057278513293375416,0.009209902920790903,21.736643281165676,19.0,36.01887945560724,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.6411764705882353,1853000,24,249595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8465978336085467,0.9857651723398875,0.9161815029742171,0.9857651723398875,40278,2756846,4373336
1815000,0.005610388646922633,0.757943143812709,0.005604206400479743,0.001495425917423221,3.607280750137893,3.0,2.5155209204920324,signatures/f68a7ce2625d89868ca4d385b3be9c0d.sig.gz,"GCA_904420225.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_389",f68a7ce2625d89868ca4d385b3be9c0d,0.7587792642140468,1813000,25,247782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8460321545148287,0.9911348719964292,0.918583513255629,0.9911348719964292,6540,2763386,4373336
1837000,0.005678393357794422,0.5313967136150235,0.005598024154036853,0.0012198925488460068,2.9458862506902266,2.0,2.290196721452739,signatures/41c0446ab1f6aec2015d74ddd6e8b60b.sig.gz,"GCA_000158655.1 [Clostridium] methylpentosum DSM 5476 strain=DSM 5476, ASM15865v1",41c0446ab1f6aec2015d74ddd6e8b60b,0.5390258215962441,1811000,26,245971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8463610339629025,0.9802621731795049,0.9133116035712037,0.9802621731795049,5335,2768721,4373336
1820000,0.005625844263029857,0.4947310038824182,0.005514563827057838,0.001428657665452643,3.502242152466368,2.0,7.899239016230148,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.50471436494731,1784000,27,244187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8461072372879527,0.9781846150384313,0.912145926163192,0.9781846150384313,6248,2774969,4373336
1704000,0.0052672739693422396,0.5300342359165888,0.005264182846120795,0.0012180632816687308,3.128009395184968,2.0,6.031532621275368,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.5303454715219421,1703000,28,242484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8443116294376974,0.9797489395712486,0.912030284504473,0.9797489395712486,5327,2780296,4373336
2892000,0.008939528356418872,0.2686835650040883,0.005078715452834097,0.0016511422858888501,4.395009129640901,1.0,14.826582021284581,signatures/739a338e14cc87f75a365aa593e8e68c.sig.gz,"GCF_002925905.1 Klebsiella michiganensis strain=DSM 25444, ASM292590v1",739a338e14cc87f75a365aa593e8e68c,0.4729354047424366,1643000,29,240841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8588421973314162,0.976134665956757,0.9174884316440866,0.976134665956757,7221,2787517,4373336
1593000,0.004924159291761847,0.28986099754701555,0.004383212728008977,0.0006864325082728608,2.1170662905500706,1.0,4.1429470881602235,signatures/20bc7eeba4f82dc97e8dbc6f24fb656c.sig.gz,"GCA_901472455.1 Leclercia adecarboxylata strain=NCTC13032, 28863_C01",20bc7eeba4f82dc97e8dbc6f24fb656c,0.3256336876533115,1418000,30,239423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8424790301183943,0.96445416116806,0.9034665956432272,0.96445416116806,3002,2790519,4373336
1325000,0.004095738268414594,0.5945217781769196,0.004092647145193149,0.0009368134531625285,3.0944108761329305,3.0,2.2787602370341085,signatures/9d1aabb5ded5fbd0656ee4813c505e06.sig.gz,"GCA_904420155.1 uncultured Clostridia bacterium, Coassembly_mag_338",9d1aabb5ded5fbd0656ee4813c505e06,0.5949708127525819,1324000,31,238099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8374877396616991,0.9833897255950368,0.9104387326283679,0.9833897255950368,4097,2794616,4373336
2126000,0.00657172796879202,0.3296730721237834,0.004083373775528814,0.000772408065604838,2.5571536714610144,2.0,4.420372533703258,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5305714998752183,1321000,32,236778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8503594982907571,0.9797624064707574,0.9150609523807572,0.9797624064707574,3378,2797994,4373336
1218000,0.0037649880837199814,0.4840764331210191,0.0037588058372770915,0.000582850254359601,2.096217105263158,2.0,1.9767860425773063,signatures/aab516a5d323d56ae5c598ec613300ca.sig.gz,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",aab516a5d323d56ae5c598ec613300ca,0.48487261146496813,1216000,33,235562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8352160396235446,0.9769199004971583,0.9060679700603514,0.9769199004971583,2549,2800543,4373336
1136000,0.0035115159795614933,0.5064645563976817,0.0035115159795614933,0.0005323167485873484,2.0492957746478875,2.0,1.3365262140968506,signatures/95494a8884a4e8be09c568de3e5e8792.sig.gz,"GCA_904419745.1 Candidatus Pseudoruminococcus merdavium, Chicken_3_mag_121",95494a8884a4e8be09c568de3e5e8792,0.5064645563976817,1136000,34,234426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8333403448916998,0.9782938524402536,0.9058170986659767,0.9782938524402536,2328,2802871,4373336
1126000,0.0034806047473470436,0.47189597315436244,0.0034775136241255986,0.0023089924945167714,8.976,7.0,13.599684702227474,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.47231543624161076,1125000,35,233301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8331026942422148,0.9760933620183783,0.9045980281302965,0.9760933620183783,10098,2812969,4373336
1039000,0.0032116770270813307,0.2600300902708124,0.0032054947806384407,0.00045251496797867806,1.9083895853423336,2.0,1.1947720459007578,signatures/c4dea970b2d670b0ce89498e33330c7a.sig.gz,"GCA_023437305.1 Bacteroidetes bacterium, ASM2343730v1",c4dea970b2d670b0ce89498e33330c7a,0.26053159478435306,1037000,36,232264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.830944458030861,0.9575396955532972,0.8942420767920791,0.9575396955532972,1979,2814948,4373336
1061000,0.00327968173795312,0.4540612516644474,0.0031622190555382107,0.0012290388847323874,5.254154447702835,4.0,5.516342010121101,signatures/6feb6e63e69684572967c90f31607401.sig.gz,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",6feb6e63e69684572967c90f31607401,0.4709276520195295,1023000,37,231241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8315062898765186,0.9760007136710477,0.9037535017737832,0.9760007136710477,5375,2820323,4373336
1265000,0.003910270875127895,0.17952783650458068,0.003149854562652431,0.0005300301646157532,2.2747791952894993,1.0,13.08322652541519,signatures/71be5ad5151138a0e43401cc5b07f58b.sig.gz,"GCF_000735435.1 Raoultella planticola ATCC 33531 strain=ATCC 33531, GRPL_DRAFTv1",71be5ad5151138a0e43401cc5b07f58b,0.22286821705426357,1019000,38,230222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8362367567069106,0.9527288024382093,0.89448277957256,0.9527288024382093,2318,2822641,4373336
