intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2850000,0.004082299150881777,0.6544489992765855,0.003887494700173032,0.01507799952002817,40.67428150331614,35.0,47.043693392486105,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6872437906920665,2714000,10,657532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8373989533965384,0.9879739882554307,0.9126864708259845,0.9879739882554307,110390,1419042,7321263
2814000,0.004030733266870638,0.7358849077090119,0.003883197543172104,0.020802285070212614,56.17816303946883,50.0,50.625285850168424,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7638436482084691,2711000,11,654821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8370556352348689,0.9913475798497372,0.9142016075423031,0.9913475798497372,152299,1571341,7321263
2722000,0.003898953785508841,0.7409808342728298,0.0037657419184800667,0.010910549177102366,30.383796120197793,24.0,36.381289575249056,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7671927846674182,2629000,12,652192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8361585751356428,0.9914874976307705,0.9138230363832067,0.9914874976307705,79879,1651220,7321263
2640000,0.0037814981608168038,0.6798069187449718,0.0036310976657843172,0.011524924046575024,33.28481262327416,32.0,15.410521333351403,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.7079646017699115,2535000,13,649657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8353339366325591,0.9889211442431718,0.9121275404378655,0.9889211442431718,84377,1735597,7321263
2518000,0.003606747109445724,0.5542593000220118,0.003606747109445724,0.0018130751483726236,5.271644162033359,4.0,4.563739539398226,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5542593000220118,2518000,14,647139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8340599744172205,0.9811438299138039,0.9076019021655122,0.9811438299138039,13274,1748871,7321263
2578000,0.003692690249464288,0.6250310404767817,0.003605314723778748,0.008850522102538866,25.743742550655544,20.0,35.80958622508652,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6401787931462627,2517000,15,644622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8346938039160813,0.9857156556565884,0.9102047297863348,0.9857156556565884,64797,1813668,7321263
2562000,0.0036697720787926707,0.5872718764623304,0.0035952880241099158,0.001656817956136803,4.8326693227091635,4.0,4.8032907509396985,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.599438465138044,2510000,16,642112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8345261899705797,0.9836270675982406,0.9090766287844101,0.9836270675982406,12130,1825798,7321263
2743000,0.003929033884515338,0.6370636550308009,0.0035551812254345856,0.005338286577056445,15.746575342465754,11.0,26.319349097995367,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7040554414784395,2482000,17,639630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8363658955416252,0.9887445262659244,0.9125552109037748,0.9887445262659244,39083,1864881,7321263
2675000,0.0038316316591609657,0.6850349650349651,0.0035079124984243757,0.010821903269968583,32.351980400163335,29.0,29.71376030061752,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7482517482517482,2449000,18,637181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8356889067054037,0.9906882768701757,0.9131885917877898,0.9906882768701757,79230,1944111,7321263
2373000,0.003399051187734195,0.8962083492914592,0.003351782460723985,0.0028124928717900175,8.79957264957265,6.0,26.215909891539187,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9088471849865952,2340000,19,634841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8324657560106355,0.996921576728513,0.9146936663695743,0.996921576728513,20591,1964702,7321263
2361000,0.0033818625597304823,0.710995085995086,0.0033159728190495833,0.00944563799989155,29.872138228941683,24.0,37.63144079134798,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7251228501228502,2315000,20,632526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8323296262470093,0.9896853648213622,0.9110074955341858,0.9896853648213622,69154,2033856,7321263
2431000,0.0034821295564188065,0.562685093780849,0.0032658393207054214,0.005473645735715272,17.576315789473686,8.0,47.27608683495901,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5999506416584403,2280000,21,630246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8331144650308147,0.9836541672897526,0.9083843161602836,0.9836541672897526,40074,2073930,7321263
2390000,0.003423401744072788,0.5620915032679739,0.0032028143513584744,0.028938176377491152,94.75134168157425,31.0,1437.9201583601266,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6008044243338361,2236000,22,628010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8326574704690464,0.983699291922771,0.9081783811959087,0.983699291922771,211864,2285794,7321263
2210000,0.0031655723240170968,0.8939700526102793,0.003164139938350121,0.01071003732552703,35.4961521050249,34.0,15.882636231972995,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8943747470659652,2209000,23,625801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8305569698906128,0.9964054947413978,0.9134812323160053,0.9964054947413978,78411,2364205,7321263
2263000,0.0032414887643668283,0.675356921166977,0.0031168712113399106,0.003326065461656001,11.190716911764707,9.0,11.898735035369096,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.70235878336437,2176000,24,623625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8311921560715786,0.9886675748186528,0.9099298654451157,0.9886675748186528,24351,2388556,7321263
2267000,0.0032472183070347323,0.7540464461646728,0.0030696024843297007,0.003948362461504251,13.489034064395707,11.0,14.173965676080485,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7976776917663617,2143000,25,621482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8312395086912859,0.9927345650974069,0.9119870368943463,0.9927345650974069,28907,2417463,7321263
2280000,0.0032658393207054214,0.47238179407865666,0.0030624405559948205,0.0010860148037299029,3.71889616463985,3.0,3.2086803889777165,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5037560760053027,2138000,26,619344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8313928482166069,0.9781246484624807,0.9047587483395438,0.9781246484624807,7951,2425414,7321263
2149000,0.003078196798331557,0.6573556797020484,0.0030337928426552993,0.004269072153260988,14.756846081208687,12.0,12.190914737609754,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6669770328988206,2118000,27,617226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.829807398504484,0.9870204648266123,0.9084139316655482,0.9870204648266123,31255,2456669,7321263
2176000,0.0031168712113399106,0.7834631071560993,0.003026630914320419,0.0036215062892836934,12.548035967818269,10.0,15.510059242145807,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.8068223952539859,2113000,28,615113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8301416830977215,0.9930996684998684,0.911620675798795,0.9930996684998684,26514,2483183,7321263
2203000,0.0031555456243482645,0.49833253930443067,0.0029965508153139216,0.004713940750386921,16.497131931166347,12.0,31.786309861986986,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5247737017627442,2092000,29,613021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8304719775119849,0.9794152022242956,0.9049435898681402,0.9794152022242956,34512,2517695,7321263
2137000,0.0030610081703278443,0.5707182320441989,0.002959308787972544,0.0027664625625387312,9.80348499515973,4.0,20.46024425134753,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5903314917127072,2066000,30,610955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8296575209510585,0.9831414313514312,0.9063994761512448,0.9831414313514312,20254,2537949,7321263
2121000,0.0030380899996562275,0.6677588466579292,0.002919201989297214,0.013898011859429172,49.926889106967614,32.0,78.28244609911287,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.694954128440367,2038000,31,608917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8294564122392394,0.9883296192771027,0.908893015758171,0.9883296192771027,101751,2639700,7321263
2064000,0.002956444016638592,0.3216040576953558,0.0029063105182944296,0.000912820643104885,3.2937407589945784,3.0,2.66634192380263,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.32715168806466954,2029000,32,606888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8287278321261846,0.9645988665644215,0.8966633493453031,0.9645988665644215,6683,2646383,7321263
2084000,0.002985091729978113,0.776416539050536,0.002904878132627454,0.0017512005783701528,6.321992110453649,5.0,7.904095359221661,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7978560490045942,2028000,33,604860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8289856674346824,0.9927417246809216,0.910863696057802,0.9927417246809216,12821,2659204,7321263
2037000,0.0029177696036302384,0.3435478379298604,0.002890554275957693,0.0008143403672289877,2.954410307234886,2.0,2.436894901973298,signatures/c5d5f2f2ab0cd5cdae2dddc563f90f7f.sig.gz,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",c5d5f2f2ab0cd5cdae2dddc563f90f7f,0.346782431052094,2018000,34,602842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8283758924233211,0.966413819940452,0.8973948561818865,0.966413819940452,5962,2665166,7321263
2182000,0.003125465525341767,0.597673725022368,0.002870500876620028,0.004092599869721932,14.951596806387226,12.0,25.782081393927545,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6507605129734566,2004000,35,600838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8302154232635722,0.9862370843903294,0.9082262538269508,0.9862370843903294,29963,2695129,7321263
2084000,0.002985091729978113,0.5102827763496144,0.002843285548947483,0.0024348257944018675,8.980352644836271,7.0,13.617484570277167,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.53573264781491,1985000,36,598853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8289856674346824,0.9800684093308442,0.9045270383827633,0.9800684093308442,17826,2712955,7321263
1982000,0.002838988391946555,0.7709147771696638,0.0028246645352767944,0.0016040948126026888,5.955375253549696,5.0,4.805975459023335,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.7748240813135262,1972000,37,596881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8276447940250586,0.9918041171140398,0.9097244555695492,0.9918041171140398,11744,2724699,7321263
1976000,0.0028303940779446984,0.7862041145623235,0.002791719664936345,0.0062138185720141455,23.341713699332992,20.0,29.12791289702024,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.7970956030657523,1949000,38,594932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.827563853345637,0.9927111882164402,0.9101375207810386,0.9927111882164402,45493,2770192,7321263
