intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2271000,0.005435810285194538,0.6120309050772627,0.005308950776116902,0.004351599756955432,7.762398557258792,5.0,18.24929787351609,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6266556291390728,2218000,16,368634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8451698761757681,0.9850370064160626,0.9151034412959154,0.9850370064160626,17217,1160706,3956476
2365000,0.005660806395634118,0.5985342019543974,0.005277834292758237,0.02749163649672082,49.32879818594105,45.0,43.900943028395204,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6419652551574375,2205000,17,366429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8462763480827996,0.9858042685101234,0.9160403082964614,0.9858042685101234,108770,1269476,3956476
2223000,0.005320918654331774,0.6481315396113603,0.0051892719939681895,0.01905104441427169,34.76706642066421,31.0,26.43485141350129,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6645739910313901,2168000,18,364261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8445876558471043,0.9869055507656186,0.9157466033063615,0.9869055507656186,75375,1344851,3956476
2072000,0.00495948873224266,0.7631189948263118,0.004942733702741841,0.003554678456282813,6.810653753026634,6.0,4.900806160764924,signatures/788224732b38d03d7dfc71637b0461ee.sig.gz,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",788224732b38d03d7dfc71637b0461ee,0.7657058388765706,2065000,19,362196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8426733417589506,0.9914254502015294,0.9170493959802399,0.9914254502015294,14064,1358915,3956476
2054000,0.004916404370669124,0.490034030140982,0.004825448496236102,0.0030946731384191386,6.073412698412699,4.0,13.163636158938697,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4992707826932426,2016000,20,360180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8424361975754334,0.9778424978223726,0.910139347698903,0.9778424978223726,12244,1371159,3956476
1949000,0.004665078928156827,0.7132918344928597,0.004662685352513853,0.004069530562045618,8.265400410677618,7.0,6.37716778731085,signatures/ba138d9cdd980f30b5099f12280241df.sig.gz,"GCA_900546615.1 uncultured Clostridiales bacterium, UMGS897",ba138d9cdd980f30b5099f12280241df,0.7136580007323324,1948000,21,358232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8410114394053204,0.9891766941295101,0.9150940667674152,0.9891766941295101,16101,1387260,3956476
2094000,0.005012147396388094,0.47294002925402245,0.004643536747370058,0.0037060758108983854,7.558247422680412,4.0,19.258180990758245,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5104826913700634,1940000,22,356292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8429604918736343,0.9785432667331198,0.9107518793033771,0.9785432667331198,14663,1401923,3956476
1980000,0.004739279773089029,0.7395633856759862,0.004621994566583291,0.0024195774219279986,4.957534955981357,4.0,4.200966441198729,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7583301417081578,1931000,23,354361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8414396618483574,0.9911159422480474,0.9162778020482024,0.9911159422480474,9573,1411496,3956476
1909000,0.004569335902437857,0.5203052602889071,0.004569335902437857,0.0025259852454558047,5.235201676270298,4.0,4.294025625807799,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.5203052602889071,1909000,24,352452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8404490485025855,0.9791450647353686,0.909797056618977,0.9791450647353686,9994,1421490,3956476
1945000,0.00465550462558493,0.288525582803512,0.004562155175508934,0.05353349799164711,111.12486883525709,2.0,1739.199009995694,signatures/b76c6d7cdf3a8dcfbb203ff49246ba12.sig.gz,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",b76c6d7cdf3a8dcfbb203ff49246ba12,0.29442930669088707,1906000,25,350546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8409557054312722,0.9613252642673054,0.9011404848492888,0.9613252642673054,211804,1633294,3956476
1944000,0.004653111049941956,0.6731955023576351,0.004442476393360221,0.00587745256131972,12.529094827586206,11.0,9.391463385729097,signatures/4efef2f424bbad60f40038d5e3fd0002.sig.gz,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.705114254624592,1856000,26,348690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8409417546063892,0.9887924575464663,0.9148671060764277,0.9887924575464663,23254,1656548,3956476
1864000,0.0044616249985040156,0.4524219326284731,0.004404179183072633,0.02588363988559516,55.65652173913043,53.0,24.574917861545355,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",9b9c75c4ee561fcf07f6b3322921dd0e,0.4583230882714532,1840000,27,346850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8398025628249413,0.9751469258573159,0.9074747443411286,0.9751469258573159,102408,1758956,3956476
1997000,0.004779970559019592,0.28296273097400565,0.004325191186854482,0.0020861999415641595,4.567791920309906,3.0,7.414349355405891,signatures/a8aca255164075bdd16df9fabf1362ee.sig.gz,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",a8aca255164075bdd16df9fabf1362ee,0.3127153147510178,1807000,28,345043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8416717468860409,0.9631955971730275,0.9024336720295342,0.9631955971730275,8254,1767210,3956476
1794000,0.004294074703495817,0.9261744966442953,0.004294074703495817,0.042552008403437806,93.84392419175028,88.0,45.59743569559935,signatures/1d6368f88f9292f566a27128f2362149.sig.gz,"GCA_900541565.1 uncultured Ruminococcaceae bacterium, UMGS364",1d6368f88f9292f566a27128f2362149,0.9261744966442953,1794000,29,343249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.838766264577774,0.99752910219657,0.918147683387172,0.99752910219657,168356,1935566,3956476
1935000,0.004631568869155188,0.43756169792694966,0.004243809614993358,0.004885913626166315,10.902989283699943,5.0,83.77088955549335,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.4775419545903258,1773000,30,341476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8408158837394634,0.9764399354021337,0.9086279095707985,0.9764399354021337,19331,1954897,3956476
1767000,0.004229448161135512,0.5496420790538438,0.004227054585492538,0.0017745589762202525,3.975651189127973,3.0,5.044981864833242,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.5499533146591971,1766000,31,339710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8383560574996115,0.9808970167070385,0.909626537103325,0.9808970167070385,7021,1961918,3956476
1763000,0.004219873858563615,0.759379042690815,0.004215086707277667,0.011107864675534491,24.956274843838727,23.0,12.1529536925915,signatures/606c66e132a06eb1702873ff14fc30d8.sig.gz,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",606c66e132a06eb1702873ff14fc30d8,0.7602414833980163,1761000,32,337949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8382947707758559,0.9911964270126336,0.9147455988942448,0.9911964270126336,43948,2005866,3956476
1728000,0.004136098711059516,0.4771404821280133,0.004121737257201671,0.002941506532581014,6.758420441347271,3.0,46.372560264368325,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.47880299251870323,1722000,33,336227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8377526983040177,0.9765230057714817,0.9071378520377497,0.9765230057714817,11638,2017504,3956476
1731000,0.004143279437988439,0.5498237744312721,0.004107375803343825,0.0031040248948812025,7.156759906759906,6.0,5.804549276128035,signatures/45aee9451da5183be8898daa3af8f5f0.sig.gz,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",45aee9451da5183be8898daa3af8f5f0,0.5546299263056712,1716000,34,334511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8377995760897122,0.9811649868963791,0.9094822814930457,0.9811649868963791,12281,2029785,3956476
1705000,0.004081046471271109,0.4897959183673469,0.0040786528956281345,0.0023662471350767702,5.494131455399061,4.0,4.4980395647861355,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.4900833572865766,1704000,35,332807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8373906630937302,0.9772568161264831,0.9073237396101066,0.9772568161264831,9362,2039147,3956476
1734000,0.004150460164917362,0.49487554904831627,0.0040451428366264945,0.0019914186260702707,4.6621301775147925,4.0,4.234129877244356,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.5077598828696925,1690000,36,331117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.837846375318023,0.9783744646682769,0.90811041999315,0.9783744646682769,7879,2047026,3956476
1669000,0.003994877748124035,0.6168710516536603,0.003973335567337267,0.0035501289531391068,8.46144578313253,7.0,6.093376442000608,signatures/6690e0b2b806a46b77678f9084bda84b.sig.gz,"GCA_019114225.1 Candidatus Fournierella pullicola, ASM1911422v1",6690e0b2b806a46b77678f9084bda84b,0.6202155332590115,1660000,37,329457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8368143999500635,0.9847088181078626,0.910761609028963,0.9847088181078626,14046,2061072,3956476
1735000,0.004152853740560336,0.43845534995977475,0.00391349617626291,0.00745208614939153,18.03302752293578,17.0,10.050825472018063,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.46527219093590777,1635000,38,327822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.837861957649822,0.9756204029693031,0.9067411803095625,0.9756204029693031,29484,2090556,3956476
1573000,0.0037650944863985066,0.44658242389431363,0.00372201012482497,0.002240377548100886,5.70032154340836,4.0,6.5846137441975605,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.451751866743251,1555000,39,326267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8352168010363004,0.9746927608211405,0.9049547809287204,0.9746927608211405,8864,2099420,3956476
