intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2965000,0.0052225805712957105,0.6866698292220114,0.0050992818731538225,0.005828678270111562,13.59378238341969,9.0,23.27387654038085,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7032732447817837,2895000,10,529507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8440795760451372,0.9887090722782297,0.9163943241616834,0.9887090722782297,39354,1763655,6751788
2902000,0.005111611742968011,0.6314462525785011,0.004852684476870045,0.0026843259889084196,6.578584392014519,4.0,25.44209279592274,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.6651386660554665,2755000,11,526752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8434949981132879,0.9869325897668285,0.9152137939400582,0.9869325897668285,18124,1781779,6751788
2816000,0.0049601304852508335,0.7113937191798598,0.004828024737241667,0.004545018297375451,11.195549069682597,9.0,11.091329027915943,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7308590708538801,2741000,12,524011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8426768589938655,0.9899369544678266,0.916306906730846,0.9899369544678266,30687,1812466,6751788
2784000,0.004903765366100256,0.6403837154890033,0.004820979097347845,0.0018870556954691112,4.655096821337231,3.0,8.647913773930576,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6513804398689752,2737000,13,521274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8423662485921207,0.9862673771482245,0.9143168128701726,0.9862673771482245,12741,1825207,6751788
2778000,0.004893196906259523,0.561025641025641,0.004817456277400934,0.004448747502143136,10.982449725776965,9.0,15.012233373299905,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5698461538461539,2735000,14,518539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.842307624709109,0.9820219916401812,0.9121648081746452,0.9820219916401812,30037,1855244,6751788
2788000,0.004910811005994078,0.6533172496984319,0.004769898208117634,0.006400526793791511,15.958271787296898,10.0,37.40742529268829,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6726176115802172,2708000,15,515831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8424052632923731,0.9872886324084621,0.9148469478504175,0.9872886324084621,43215,1898459,6751788
2700000,0.00475580692832999,0.4354598177299089,0.0046289854102411895,0.0015041941482759826,3.8645357686453576,2.0,23.993829866535364,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.44739022369511183,2628000,16,513203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8415341582511161,0.97438776542499,0.9079609618380531,0.97438776542499,10156,1908615,6751788
2731000,0.0048104106375071115,0.7311161217587373,0.004569097471143701,0.018294117054623162,47.61680801850424,44.0,32.93459270661082,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7697294250281849,2594000,17,510609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8418441189472224,0.9915930787040842,0.9167185988256533,0.9915930787040842,123518,2032133,6751788
2655000,0.00467654347952449,0.7072295805739515,0.004514493761966579,0.0037878855201022308,9.978540772532188,6.0,22.27601321216079,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7326158940397351,2563000,18,508046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8410780314533705,0.9900136262612581,0.9155458288573143,0.9900136262612581,25575,2057708,6751788
2588000,0.004558529011302968,0.5987323256947831,0.004326022894806835,0.002883236262749956,7.926302931596092,4.0,22.272754540036996,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6309117503656753,2456000,19,505590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8403848544371535,0.985252112476987,0.9128184834570703,0.985252112476987,19467,2077175,6751788
2483000,0.004373580964090135,0.6805671392827356,0.004311931615019191,0.005042516145352905,13.907679738562091,12.0,9.67665845214108,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6902974701139839,2448000,20,503142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8392627993079712,0.9881152954929868,0.9136890474004791,0.9881152954929868,34046,2111221,6751788
2551000,0.004493356842285113,0.6259500542888164,0.0040618113987885025,0.00812629188001756,23.793148308759758,21.0,23.854651041212872,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6924538545059717,2306000,21,500836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8399945744648623,0.98821471697218,0.9141046457185211,0.98821471697218,54867,2166088,6751788
2307000,0.004063572808761958,0.68725753506416,0.0040565271688681355,0.002466753991683388,7.231871471993053,6.0,8.355751076115649,signatures/1545141eb75dbfe436ccc6577c76ff8b.sig.gz,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.6884512085944494,2303000,22,498533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8372747639621949,0.9880299333061563,0.9126523486341755,0.9880299333061563,16655,2182743,6751788
2342000,0.004125222157832902,0.8809341500765697,0.004053004348921224,0.011313299528954405,33.19643633202955,30.0,23.178006730349843,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8966309341500766,2301000,23,496232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8376815429239288,0.9964864789679848,0.9170840109459568,0.9964864789679848,76385,2259128,6751788
2317000,0.004081186908496513,0.5525036460865338,0.004003684869664469,0.0020452360174815915,6.075230972283326,3.0,17.14568583278384,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5631988332523092,2273000,24,493959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8373915926375965,0.9816503607715847,0.9095209767045906,0.9816503607715847,13809,2272937,6751788
2203000,0.0038803861715225804,0.8899231080534197,0.0038733405316287582,0.003997607744792935,12.274215552523874,11.0,6.827293486047301,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8915418858761635,2199000,25,491760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8360298279674818,0.9963035307869118,0.9161666793771968,0.9963035307869118,26991,2299928,6751788
2098000,0.0036954381243097475,0.42720423538994096,0.0036954381243097475,0.005203658645680225,16.74642516682555,16.0,11.077659355278415,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.42720423538994096,2098000,26,489662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8347138330992204,0.9729376679630841,0.9038257505311522,0.9729376679630841,35134,2335062,6751788
2029000,0.0035739008361413143,0.5668073136427567,0.003549241096512937,0.001102374659867875,3.6937965260545904,2.0,15.163493977518542,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5707454289732771,2015000,27,487647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8338138657000104,0.982071944812094,0.9079429052560521,0.982071944812094,7443,2342505,6751788
2100000,0.0036989609442566584,0.6094224924012158,0.003531626996778381,0.003647182050147309,12.281795511221945,9.0,23.903523728761268,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6382978723404256,2005000,28,485642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8347394897629011,0.9856220984248034,0.9101807940938522,0.9856220984248034,24625,2367130,6751788
2109000,0.0037148136340177584,0.6015672091621459,0.003515774307017281,0.01751950742529238,59.2625250501002,55.0,39.911201767045974,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.635623869801085,1996000,29,483646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8348546528938372,0.9854886329206702,0.9101716429072537,0.9854886329206702,118288,2485418,6751788
1987000,0.003499921617256181,0.9097572148419606,0.003498160207282726,0.0031468701327707566,10.698388721047332,9.0,11.521474648170361,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9102153000458085,1986000,30,481660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8332514436691201,0.9969699510539417,0.9151106973615308,0.9969699510539417,21247,2506665,6751788
2066000,0.00363907300515917,0.5510383152968704,0.0033184963899902595,0.004716676530720455,16.90339702760085,13.0,23.22638995106036,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6042702544603685,1884000,31,479776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8343000754265881,0.983881835039722,0.9090909552331551,0.983881835039722,31846,2538511,6751788
1910000,0.003364293049300104,0.6971726190476191,0.003300882290255704,0.0031188775476955143,11.23692636072572,10.0,7.287099341078301,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.7105654761904762,1874000,32,477902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8321897862335278,0.9890381310730199,0.9106139586532738,0.9890381310730199,21058,2559569,6751788
1911000,0.003366054459273559,0.7112217541171965,0.0032709383207069594,0.0019291186275398457,7.014001077005924,6.0,9.268612704197896,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7319034852546917,1857000,33,476045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8322038375599139,0.9899825565772135,0.9110931970685636,0.9899825565772135,13025,2572594,6751788
1838000,0.003237471531211304,0.8203753351206434,0.003233948711264393,0.006729032368907317,24.745642701525053,23.0,16.207334052594266,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8212689901697945,1836000,34,474209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8311589067470359,0.9936683689531478,0.9124136378500918,0.9936683689531478,45433,2618027,6751788
1907000,0.003359008819379737,0.6086519114688129,0.0031969591018218262,0.001957111212615088,7.280440771349863,5.0,8.089249255940182,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6395036887994634,1815000,35,472394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8321475894977512,0.9856821065248351,0.9089148480112932,0.9856821065248351,13214,2631241,6751788
1783000,0.0031405939826712487,0.6548410938654841,0.0031212184729632374,0.0011000049172160027,4.191309255079007,3.0,3.2358518371576,signatures/788224732b38d03d7dfc71637b0461ee.sig.gz,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",788224732b38d03d7dfc71637b0461ee,0.6589061345158906,1772000,36,470622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.830344751661236,0.9866329117678294,0.9084888317145328,0.9866329117678294,7427,2638668,6751788
1965000,0.0034611705978401593,0.4682220434432824,0.0030754218136533934,0.004014195943356042,15.52290950744559,14.0,12.36518557140081,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.5269509251810137,1746000,37,468876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.832952233312916,0.979546019686148,0.906249126499532,0.979546019686148,27103,2665771,6751788
1787000,0.003147639622565071,0.6598095238095238,0.0030507620740250155,0.004171339502958327,16.26096997690531,14.0,14.589257840093616,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6807619047619048,1732000,38,467144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8304047769697345,0.9876720180028798,0.9090383974863072,0.9876720180028798,28164,2693935,6751788
