intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3129000,0.007332092962221795,0.8018469656992084,0.007121198629655492,0.004972448074362997,5.89470220467259,4.0,10.062494826864246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479865.1 Blautia sp. AM47-4 strain=AM47-4, ASM347986v1",e7cbb1b1cadb0f4aaf87ec97465341c6,0.8255936675461741,3039000,10,285091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8533680637532807,0.9938367308799616,0.9236023973166212,0.9938367308799616,False,17914,400997,3602652
2981000,0.006985288948668319,0.6885996625692938,0.006694723423799191,0.010885036911697272,13.72593629681484,12.0,11.578866367199321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.7184863822607858,2857000,11,282234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8520352459526196,0.989391876076004,0.9207135610143118,0.989391876076004,False,39215,440212,3602652
4006000,0.009387141069562325,0.49327040727145605,0.006612708961134518,0.002195604793357782,2.8029766123316797,2.0,3.342298921756241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412775.1 Bacteroides sp., ASM1941277v1",d09b947323c7901fa58d991fbe15d4c9,0.7002272330012236,2822000,12,279412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.860196853895046,0.9885706435871907,0.9243837487411184,0.9885706435871907,False,7910,448122,3602652
2800000,0.006561157013173866,0.7749930381509329,0.006521321417022453,0.3799662026751404,491.87423643550125,509.0,275.87718133569734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024330605.1 Prevotella copri strain=HF1476, ASM2433060v1",33f1ac32af2a1ccd3a76038ced7d7ee3,0.7797270955165692,2783000,13,276629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.850315339843401,0.9920059528035376,0.9211606463234694,0.9920059528035376,False,1368886,1817008,3602652
2778000,0.006509605065213214,0.5639082343301925,0.006451023306167019,0.0018064470284668071,2.363966581910643,2.0,1.4947912329073194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_910584225.1 uncultured Parabacteroides sp., MGBC119115",11072df14edfb506fbbab53d221c9f55,0.5690290864399836,2753000,14,273876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.850098998518505,0.9819765387740199,0.9160377686462624,0.9819765387740199,False,6508,1823516,3602652
2871000,0.00672752920886506,0.8145833333333333,0.006413530980377454,0.021767298090406735,28.65180854950676,28.0,16.88330830179976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003468065.1 [Eubacterium] rectale strain=AM42-1, ASM346806v1",6ba5bd01a019a6d45f91715d8a27495c,0.8544642857142857,2737000,15,271139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.851002479680647,0.9949392819357517,0.9229708808081993,0.9949392819357517,False,78420,1901936,3602652
4407000,0.010326792484663295,0.5768500948766604,0.006411187710015606,0.012101085533656873,15.93421052631579,15.0,10.61435496835654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021890965.1 Phocaeicola vulgatus strain=Bv433, ASM2189096v1",bdbcf30661e45eb06908bbe45415ab24,0.9291587602783049,2736000,16,268403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8628481441787867,0.9976326240508865,0.9302403841148366,0.9976326240508865,False,43596,1945532,3602652
2854000,0.006687693612713648,0.7133825079030558,0.006345576139883868,0.0025675530137243344,3.4158050221565732,2.0,3.9702458515198984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481285.1 Ruminococcus sp. TF06-23 strain=TF06-23, ASM348128v1",3719bed04dcf90b5f557d104aed3432a,0.7518440463645943,2708000,17,265695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8508394629291578,0.9908413479273712,0.9208404054282645,0.9908413479273712,False,9250,1954782,3602652
2872000,0.006729872479226909,0.7274202271498107,0.006303397273370607,0.01864959479849844,24.976951672862455,25.0,15.688422684294446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470885.1 Roseburia inulinivorans strain=AM23-23AC, ASM347088v1",66c2a03de6e32cab37aa3146e612b893,0.7766360194699837,2690000,18,263005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.851012039787687,0.9918788503051686,0.9214454450464278,0.9918788503051686,False,67188,2021970,3602652
2828000,0.006626768583305604,0.7515371716042482,0.006301054003008759,0.004394540466300936,5.88769059129788,5.0,5.902457479598209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7903856903297932,2689000,19,260316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8505883165205764,0.9924405165189499,0.9215144165197632,0.9924405165189499,False,15832,2037802,3602652
2561000,0.006001115396692239,0.9584425308873081,0.005998772126330392,0.010649377181032196,14.98671875,14.0,6.571527969840685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196935.1 [Clostridium] leptum, ERR1600743-mag-bin.93",1220db1f885031a0c7a2f8c18d9d3741,0.958816922500936,2560000,20,257756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8478715517160754,0.9986443027917469,0.9232579272539112,0.9986443027917469,False,38366,2076168,3602652
2581000,0.0060479808039291955,0.8656716417910447,0.005980025963435609,0.008903163558400868,12.568573667711599,12.0,6.673709695542087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538755.1 uncultured Lachnospira sp., UMGS42",76e59f7418269d25a1ac7212d9a99a52,0.8755088195386703,2552000,21,255204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8480843425766534,0.9957204719836203,0.921902407280137,0.9957204719836203,False,32075,2108243,3602652
2676000,0.006270591488304738,0.7004964147821291,0.005951906719093436,0.002991129867664154,4.24251968503937,3.0,6.224874152793488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.7380033094318809,2540000,22,252664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8490737917208886,0.9902476408700779,0.9196607162954833,0.9902476408700779,False,10776,2119019,3602652
2751000,0.006446336765443324,0.4697797025042365,0.0058464595528102846,0.0017870168975521366,2.5803607214428856,2.0,4.3463129134962575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.517981547731124,2495000,23,250169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8498312111910857,0.9790036971689826,0.9144174541800342,0.9790036971689826,False,6438,2125457,3602652
2599000,0.006090159670442456,0.797950688440602,0.005839429741724741,0.004773428019137014,6.900882825040129,6.0,5.307348174557714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473445.1 Lachnospira eligens strain=AF42-3BH, ASM347344v1",87d793c71f150a1ad7a8ef4fd51cd842,0.8322126160742875,2492000,24,247677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8482744944127448,0.9940927643907106,0.9211836294017277,0.9940927643907106,False,17197,2142654,3602652
2668000,0.006251845325409955,0.6723368655883993,0.005649624842415068,0.009827205070042847,14.684363334715886,14.0,7.59660035780154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.7440044617958729,2411000,25,245266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8489917911969331,0.9905063759974642,0.9197490835971986,0.9905063759974642,False,35404,2178058,3602652
2374000,0.005562923839026699,0.6708418293038159,0.005396551643335505,0.001554688046472432,2.4320451584889273,2.0,1.7393201275192878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_910583975.1 Alistipes finegoldii, MGBC116453",c7c545ae94965f9cc56cfb04e124fce2,0.6915234488785319,2303000,26,242963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8458003146825068,0.9881718568280634,0.9169860857552852,0.9881718568280634,False,5601,2183659,3602652
2470000,0.005787877793764089,0.6364914253584482,0.0053051640992234405,0.0026294518593524994,4.184187279151944,3.0,3.9785308287146055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.6944053978071408,2264000,27,240699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.846882590169673,0.9883044361785702,0.9175935131741216,0.9883044361785702,False,9473,2193132,3602652
2385000,0.005588699813007025,0.6357039187227866,0.005131762092446702,0.0024867791837790607,4.090867579908676,3.0,8.517264694574314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014385405.1 Blautia stercoris strain=3_YM_SP_D4_24.mj, ASM1438540v1",063479adda5bec6cdd9403506485c73f,0.6923076923076923,2190000,28,238509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8459264527811041,0.9882079875432163,0.9170672201621601,0.9882079875432163,False,8959,2202091,3602652
2262000,0.005300477558499744,0.7165721907302434,0.005035688007610942,0.005565622213858014,9.330386226151699,7.0,10.318416488803116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.7542514171390463,2149000,29,236360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8444827960118898,0.9909435325792888,0.9177131642955894,0.9909435325792888,False,20051,2222142,3602652
2156000,0.0050520909001438765,0.7609162491052255,0.004981792789288442,0.0018758403531620594,3.1787394167450613,3.0,1.996242828115808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.7716535433070866,2126000,30,234234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8431763650352219,0.991672940801504,0.917424652918363,0.991672940801504,False,6758,2228900,3602652
2116000,0.004958360085669964,0.8181818181818182,0.004956016815308117,0.0029164626502920627,4.967848699763594,5.0,3.4567105882013633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003865055.1 Mesosutterella multiformis strain=KGMB 02707, ASM386505v1",ae154b0fd80329af9eb29e4ed34715ed,0.818568665377176,2115000,31,232119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8426671549536666,0.9935628082585217,0.9181149816060942,0.9935628082585217,False,10507,2239407,3602652
2222000,0.005206746744025832,0.7101010101010101,0.00494195719313703,0.0028201447156150526,4.817449027975344,4.0,3.6637160770848562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.7481481481481481,2109000,32,230010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8439969036797569,0.9906838518334781,0.9173403777566175,0.9906838518334781,False,10160,2249567,3602652
2183000,0.005115359199913768,0.6685953069752492,0.004874002352643444,0.006283704337804484,10.883653846153846,10.0,5.6099946965716585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013299605.1 Coprococcus eutactus strain=MSK.18.32, ASM1329960v1",8748634ec8800a8bf559fcdf814da193,0.7017036322725811,2080000,33,227930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8435149390518896,0.988637812473958,0.9160763757629238,0.988637812473958,False,22638,2272205,3602652
2696000,0.006317456895541694,0.48384831460674155,0.004843539837939422,0.0015763387637773507,2.7474600870827284,2.0,4.697124369417846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473325.1 Ruminococcus sp. AM07-21 strain=AM07-21, ASM347332v1",0c474edea9f1a6cd595be5b193b9ed85,0.6310861423220974,2067000,34,225863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.849277759653791,0.9852608963375966,0.9172693279956938,0.9852608963375966,False,5679,2277884,3602652
2157000,0.005054434170505725,0.798374613003096,0.0048341667564920305,0.011952306245510252,20.872515753756666,21.0,6.839035389743274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8347523219814241,2063000,35,223800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.843188977806611,0.9941904822307757,0.9186897300186934,0.9941904822307757,False,43060,2320944,3602652
2053000,0.004810734052873552,0.917262969588551,0.004806047512149857,0.009561844996408202,16.79570941004388,14.0,17.432483146996336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436485.1 Megamonas funiformis strain=TM04-24, ASM343648v1",b7bb5874183e9c6782c7803eb5e42c27,0.9181574239713775,2051000,36,221749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.841845944668008,0.9972493893241511,0.9195476669960796,0.9972493893241511,False,34448,2355392,3602652
2277000,0.005335626613927461,0.36708629812078086,0.004714659968037793,0.0011222288469716199,2.0094433399602387,1.0,1.726996003784563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.4154351395730706,2012000,37,219737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.844662864643251,0.9720612984849505,0.9083620815641007,0.9720612984849505,False,4043,2359435,3602652
