intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3290000,0.013502421406878438,0.6693565976008724,0.012595419847328244,0.005082841634275467,2.994134897360704,2.0,3.4844482693799845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463405.1 Odoribacter splanchnicus strain=OF03-11, ASM346340v1",182dc5e87a18282ac5891800f9f8d482,0.7175572519083969,3069000,10,134746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8703435168919154,0.9893505773504623,0.9298470471211888,0.9893505773504623,False,9189,983771,1807847
3342000,0.013715833538537305,0.5085139318885449,0.010785520807682837,0.00846753071471203,5.824961948249619,5.0,6.966692952261777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",50f14fa9d0ff93aee701eee83b512b92,0.646671826625387,2628000,11,132118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8707839060096706,0.9860365882590003,0.9284102471343354,0.9860365882590003,False,15308,999079,1807847
2898000,0.011893622260526964,0.6987436514300989,0.010728063695313142,0.005910898433329812,4.087987758224942,3.0,13.085993066751906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.7746591820368885,2614000,12,129504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8667889364001033,0.9917973074673405,0.9292931219337219,0.9917973074673405,False,10686,1009765,1807847
2349000,0.009640482639743906,0.5659194986743794,0.009636378560288927,0.004604925084921456,3.54557069846678,2.0,5.530314626693013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.5661605206073753,2348000,13,127156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8609361191122188,0.9818164608837179,0.9213762899979683,0.9818164608837179,False,8325,1018090,1807847
2998000,0.012304030206024788,0.48944702406078516,0.009517360256094558,0.003450513234803609,2.689952565761104,2.0,6.912253460799255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020735865.1 Parabacteroides johnsonii strain=FDAARGOS_1580, ASM2073586v1",be5dafe4a3de9c37ebecacd7a8f5820f,0.6327564373153229,2319000,14,124837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8677380178604679,0.9853449077938322,0.92654146282715,0.9853449077938322,False,6238,1024328,1807847
2424000,0.009948288598867275,0.6770990069214565,0.009234178773701059,0.004317290124662098,3.468888888888889,3.0,3.349051090962415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405655.1 Alistipes finegoldii strain=2789STDY5608890, 13414_6#74",808e3983faea4c99c0ff98bfad5d2514,0.7294613301233824,2250000,15,122587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8618094221690972,0.9898758263490482,0.9258426242590727,0.9898758263490482,False,7805,1032133,1807847
2965000,0.012168595584010506,0.37489497563434715,0.009156201264056472,0.005515953507127539,4.469744509188705,2.0,40.97163534232068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.49823559065703243,2231000,16,120356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.867428252420439,0.9777770299736442,0.9226026411970416,0.9777770299736442,False,9972,1042105,1807847
2277000,0.009344988918985471,0.47840243108313435,0.00904539111877206,0.0034936584788425127,2.865698729582577,2.0,2.2536768529476445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.49424788365530714,2204000,17,118152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8600719810708329,0.9775236022409242,0.9187977916558785,0.9775236022409242,False,6316,1048421,1807847
2180000,0.008946893211852582,0.5137067938021455,0.008844291225478125,0.003437790919253676,2.8839907192575405,2.0,3.7754241125484493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.5196662693682956,2155000,18,115997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8588650127390841,0.9791062514839893,0.9189856321115367,0.9791062514839893,False,6215,1054636,1807847
2167000,0.008893540178937865,0.6678222502363693,0.008696544365098908,0.007349073234626603,6.269938650306749,4.0,7.1466666572319975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.6829498896942956,2119000,19,113878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8586993189138501,0.9877742591308314,0.9232367890223407,0.9877742591308314,False,13286,1067922,1807847
2126000,0.008725272921283757,0.5274529740721912,0.008515964869079866,0.018698484993475664,16.291084337349396,17.0,8.729404265138172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022726495.1 Alistipes putredinis, ASM2272649v1",a0e960fafd499c16d0b547e04e859d3d,0.5404168784951703,2075000,20,111803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8581703723512542,0.9803436762820428,0.9192570243166485,0.9803436762820428,False,33804,1101726,1807847
2110000,0.008659607650004104,0.5465554359526372,0.008335385373060823,0.00994276617434993,8.850320039389464,8.0,5.162666482090914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.5678148546824543,2031000,21,109772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8579612718855588,0.9819088751348902,0.9199350735102245,0.9819088751348902,False,17975,1119701,1807847
2013000,0.008261511942871214,0.5896572827417381,0.007908561109743084,0.0036490919862134353,3.4234561494551117,3.0,2.479229731859072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023656675.1 Barnesiella sp. B2-R-119 strain=B2-R-119, ASM2365667v1",eb39c25a9eafec3f9b0ee0fefa5520a5,0.6159730722154223,1927000,22,107845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.856659769652356,0.9844908149008461,0.9205752922766011,0.9844908149008461,False,6597,1126298,1807847
1979000,0.008121973241401953,0.5562974203338391,0.007522777640975129,0.0027093000679814165,2.6721222040370978,2.0,2.5376537488729105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003460255.1 [Eubacterium] rectale strain=AF18-18LB, ASM346025v1",f1c6297106dbfcf86544741d90f605bb,0.6006069802731411,1833000,23,106012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8561891649709134,0.9836888620097622,0.9199390134903378,0.9836888620097622,False,4898,1131196,1807847
1873000,0.007686940819174259,0.5293763181681229,0.007210867602396783,0.0031567936888464566,3.2481502561183837,3.0,2.37202996910867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481335.1 Clostridium sp. OM08-29 strain=OM08-29, ASM348133v1",c737f14ddcaae3cf97c6253bc4baaf71,0.5643266043989154,1757000,24,104255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8546700812166896,0.9817137089192549,0.9181918950679723,0.9817137089192549,False,5707,1136903,1807847
1705000,0.006997455470737914,0.7584519572953736,0.006997455470737914,0.0036855995004002,3.9079178885630497,3.0,2.378858878770495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934203275.1 uncultured Phascolarctobacterium sp., ERR7738633_bin.154",f5ef2606efdc013d857a96b463af93ab,0.7584519572953736,1705000,25,102550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8520830772532604,0.9911210776395526,0.9216020774464064,0.9911210776395526,False,6663,1143566,1807847
1810000,0.00742838381351063,0.4800483675937122,0.006517278174505458,0.011709508603327605,13.330604534005039,13.0,9.985740230292455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009680005.1 Faecalibacterium prausnitzii strain=BIOML-B6, ASM968000v1",1a83852627514a3d3ac0e1e75b31dbbf,0.5471584038694075,1588000,26,100962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8537273055711031,0.9807358133571693,0.9172315594641363,0.9807358133571693,False,21169,1164735,1807847
1468000,0.006024788639908069,0.596138044371405,0.005955019289173438,0.002108032372208489,2.626464507236389,2.0,1.8944483008312691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",ee0142538ab197d77c068e8c1ebe0089,0.6031224322103533,1451000,27,99511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8479792395225975,0.9838214924207955,0.9159003659716964,0.9838214924207955,False,3811,1168546,1807847
1444000,0.005926290732988591,0.26225935343261897,0.005926290732988591,0.001281081861462834,1.6038781163434903,1.0,1.2172064773131437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.26225935343261897,1444000,28,98067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8475284562770925,0.9577438825055069,0.9026361693912996,0.9577438825055069,False,2316,1170862,1807847
1522000,0.006246408930476894,0.34614454919023446,0.005877041779528852,0.0015615259477157082,1.9713687150837989,1.0,1.9536933433094472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468945.1 Ruminococcus sp. AM30-15AC strain=AM30-15AC, ASM346894v1",c12219b8f819f7b3f965a9205fff9046,0.36789944404157604,1432000,29,96635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8489679665008006,0.9682583754039009,0.9086131709523508,0.9682583754039009,False,2823,1173685,1807847
1670000,0.006853812689813675,0.2929506120726045,0.005696462283509809,0.0015759076957286761,2.0525936599423633,1.0,3.1585345550074235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471965.1 Butyricimonas virosa strain=AM16-14, ASM347196v1",d6bf5c7d81e5f675d2275e17d4c59597,0.35246939636977626,1388000,30,95247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.851513156072285,0.966921046428321,0.909217101250303,0.966921046428321,False,2849,1176534,1807847
1471000,0.006037100878273003,0.46605876393110435,0.005663629647869982,0.0018690740975314836,2.448550724637681,2.0,1.9298094637211185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.4967916244511989,1380000,31,93867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8480350852100653,0.9776854901277506,0.912860287668908,0.9776854901277506,False,3379,1179913,1807847
1309000,0.005372240006566527,0.37317282889079967,0.0053435114503816794,0.0014481313960749997,2.010752688172043,2.0,1.2879714883537918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213765.1 uncultured Bilophila sp., SRR5580335-mag-bin.16",401a604d9ef700cafa899618520524d2,0.37517913442247064,1302000,32,92565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8448492184716326,0.9688705691421503,0.9068598938068915,0.9688705691421503,False,2618,1182531,1807847
1304000,0.005351719609291636,0.5378469301934399,0.00524911762291718,0.0027452544380138365,3.880375293197811,3.0,2.5457037993716924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435865.1 Ruminococcus sp. AF42-10 strain=AF42-10, ASM343586v1",a0812ab41e246553b8f4e9d11c6ac81a,0.5483599663582843,1279000,33,91286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8447449262722844,0.9808052138530634,0.9127750700626739,0.9808052138530634,False,4963,1187494,1807847
1585000,0.006504965936140523,0.43308423913043476,0.005232701305097267,0.0021926634278232617,3.109019607843137,2.0,4.339499047126026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.5383831521739131,1275000,34,90011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8500794488485512,0.9802244499131975,0.9151519493808744,0.9802244499131975,False,3964,1191458,1807847
1421000,0.005831896905524091,0.35740793605481014,0.005138307477632767,0.0013872855390970585,2.0031948881789137,1.0,1.7209448377395944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.40565229803025976,1252000,35,88759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8470895996452796,0.9713143490484806,0.9092019743468801,0.9713143490484806,False,2508,1193966,1807847
3889000,0.01596076500041041,0.24796989502871855,0.005138307477632767,0.0018220568444121655,2.630990415335463,2.0,5.832151547313792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474765.1 Parabacteroides distasonis strain=AF36-3, ASM347476v1",5e325fc4ef9aa5eb216aa1de77fab3ad,0.7702515349574173,1252000,36,87507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8750522592591268,0.9916147683846551,0.933333513821891,0.9916147683846551,False,3294,1197260,1807847
1593000,0.00653779857178035,0.31628982528263105,0.005052121809078223,0.0015338687399984623,2.25264012997563,2.0,2.3403411124895355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.4093011305241521,1231000,37,86276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8502175190940469,0.9715949666261324,0.9109062428600896,0.9715949666261324,False,2773,1200033,1807847
