intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3346000,0.010155149808187248,0.6941632565151842,0.009781843344825911,0.0031230797829707533,2.5594166925224946,2.0,2.8745824450050526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023401475.1 Bacteroidetes bacterium, ASM2340147v1",c4916afce61484d7b9ed0a8bcd45921c,0.7206547490846436,3223000,10,215011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8623817538050957,0.9894880566682893,0.9259349052366925,0.9894880566682893,False,8249,370684,2641303
3123000,0.009478342155101249,0.8479452054794521,0.009393361821978342,0.2823754033520577,240.98190630048467,257.0,169.24745053047963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024330385.1 Prevotella copri strain=HF1482, ASM2433038v1",f4e60e10091e3a517a8713e5e48d3527,0.8556164383561644,3095000,11,211916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8604651839606889,0.9949825301114391,0.927723857036064,0.9949825301114391,False,745839,1116523,2641303
3255000,0.009878963725537804,0.667098445595855,0.00937818676249211,0.0028550302634722333,2.4404530744336568,2.0,2.728226148562634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.7027202072538861,3090000,12,208826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8616150389016615,0.9886839821640688,0.9251495105328651,0.9886839821640688,False,7541,1124064,2641303
3180000,0.009651337833244306,0.8242574257425742,0.009095930656048171,0.05950585752562277,52.44344344344344,52.0,26.938229763244127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469295.1 Bacteroides plebeius strain=AM31-10, ASM346929v1",2adfb9ca24c78128d6ba3552e50c843b,0.8745874587458746,2997000,13,205829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8609673735374423,0.9956866525609839,0.9283270130492132,0.9956866525609839,False,157173,1281237,2641303
3276000,0.009942698975379983,0.6989735020291239,0.008886514835138153,0.01048989835698517,9.462773224043715,9.0,5.341095645253141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435895.1 Bacteroides sp. AM16-15 strain=AM16-15, ASM343589v1",25e19775cac58d74d15ab6fce4d8b7fc,0.7820482215325854,2928000,14,202901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8617937978239758,0.992101075441483,0.9269474366327294,0.992101075441483,False,27707,1308944,2641303
2926000,0.00888044481134366,0.4240883335754758,0.008859199728062934,0.0020156718104662736,1.8239122987324425,1.0,3.068560580493584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_932750805.1 Hungatella effluvii, Hungatella_effluvii_DSM107394",ff7843d669b4f3c039a63c2f4cdc760e,0.42510533197733547,2919000,15,199982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8586585027615462,0.9727831016712019,0.9157208022163741,0.9727831016712019,False,5324,1314268,2641303
4480000,0.013596853299664934,0.43398771167390976,0.008789394454426261,0.002087227402535794,1.903660220994475,1.0,2.799474669645484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466305.1 Bacteroides ovatus strain=TM07-20, ASM346630v1",9513942b7b71ef0979d9df5c8c18593a,0.6713622059043908,2896000,16,197086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8705392077804583,0.9872291359904974,0.9288841718854779,0.9872291359904974,False,5513,1319781,2641303
2816000,0.00854659350264653,0.7602209944751381,0.008352352741222745,0.004058981495118129,3.8957122093023258,3.0,3.2166823853683946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7779005524861878,2752000,17,194334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8575977772272411,0.9919309059287029,0.924764341577972,0.9919309059287029,False,10721,1330502,2641303
2731000,0.008288617491380566,0.6011446180937706,0.008288617491380566,0.002718733897625528,2.629439765653607,2.0,1.5988133006334664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6011446180937706,2731000,18,191603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8567502922092451,0.9837172547595979,0.9202337734844215,0.9837172547595979,False,7181,1337683,2641303
2603000,0.007900135968532996,0.9451706608569354,0.007900135968532996,0.003988183105081091,4.046868997310796,4.0,2.1451624303543895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200575.1 Alistipes indistinctus, ERR3160556-mag-bin.26",315e6bc61c51b3ad2952f29f45b3b0cc,0.9451706608569354,2603000,19,189000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8554246488556481,0.9981826284460156,0.9268036386508318,0.9981826284460156,False,10534,1348217,2641303
2710000,0.008224882241538388,0.8271088216355441,0.007796945564026611,0.007206670344144538,7.409497859089139,7.0,3.2793400163557336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934699325.1 uncultured Bacteroides sp., ERR7738662_bin.27",486731e17bea063d7d94be6ec22ec8fc,0.8725048293625242,2569000,20,186431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8565369822079346,0.9956100804469104,0.9260735313274224,0.9956100804469104,False,19035,1367252,2641303
2618000,0.007945661146991696,0.6213921901528013,0.007775700480745885,0.003622075922376191,3.734192037470726,2.0,6.138843220674725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.634974533106961,2562000,21,183869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8555832217937308,0.9854561410706474,0.9205196814321891,0.9854561410706474,False,9567,1376819,2641303
2586000,0.007848540766279805,0.8624700650017105,0.007651264992958772,0.01581189284228277,16.56644188813963,15.0,12.227110438051763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.8847074923024291,2521000,22,181348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8552438602855744,0.9960562420947845,0.9256500511901795,0.9960562420947845,False,41764,1418583,2641303
2501000,0.00759056475501384,0.771729044231364,0.00757235468363036,0.004838142386541794,5.121843687374749,4.0,5.0159249210132435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415105.1 Alistipes sp., ASM1941510v1",362768f57c4628f2d9f240ef324028ac,0.7735849056603774,2495000,23,178853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8543223041624823,0.9917529100025838,0.923037607082533,0.9917529100025838,False,12779,1431362,2641303
2575000,0.007815155635410092,0.6094094584660622,0.007548074588452387,0.0017578445184062562,1.866907921190189,2.0,1.1046828934586168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022784225.1 Butyricimonas virosa, ASM2278422v1",76513893e979e82b3aa60b82dc663700,0.6309728007841215,2487000,24,176366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8551262655468471,0.9852551877620314,0.9201907266544392,0.9852551877620314,False,4643,1436005,2641303
2422000,0.007350798815131355,0.46834462729912874,0.007341693779439615,0.0015886098641465973,1.7346010748243075,1.0,3.057504128615615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900499135.1 Escherichia coli, 436A",f289b0d74ed663fdfa506579ad4ccbfa,0.46892545982575023,2419000,25,173947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8534382074560812,0.9758665808589573,0.9146523941575193,0.9758665808589573,False,4196,1440201,2641303
2507000,0.007608774826397319,0.604830421377184,0.007144418006118584,0.003598602659369258,4.037807986406118,3.0,4.032453050934455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.644141829393628,2354000,26,171593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8543883421712056,0.9859119099439089,0.9201501260575573,0.9859119099439089,False,9505,1449706,2641303
2360000,0.007162628077502064,0.7275872916011324,0.007019982518331472,0.0045473768060688225,5.192823173367921,5.0,3.2237500126141323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301435.1 Coprococcus eutactus strain=MSK.10.6, ASM1330143v1",cc84413309ba014f92084fb1e470a80f,0.7423718150361749,2313000,27,169280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.852724590430044,0.9904361862258244,0.9215803883279342,0.9904361862258244,False,12011,1461717,2641303
2237000,0.006789321614140727,0.7339851652056641,0.006607220900305929,0.007733682958751798,9.383096003674781,9.0,4.512754238709133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.7542144302090358,2177000,28,167103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8512535097690864,0.9909419649994488,0.9210977373842676,0.9909419649994488,False,20427,1482144,2641303
2225000,0.006752901471373768,0.7369141293191926,0.006537415626669257,0.0035232610571373298,4.32033426183844,4.0,3.7877146714573176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905211845.1 uncultured Bacteroides sp., SRR341673-mag-bin.13",8c695b598bc8308508b180730fbba4ea,0.7612042422169004,2154000,29,164949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8511058227692573,0.9912368937316477,0.9211713582504525,0.9912368937316477,False,9306,1491450,2641303
2204000,0.006689166221531588,0.4840851843370735,0.006416015150779391,0.0015878526621141155,1.9839167455061495,1.0,2.7199335278819086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480605.1 Ruminococcus sp. AM28-41 strain=AM28-41, ASM348060v1",17acc55052d19bc3080a4c15e6b18657,0.5046942981451797,2114000,30,162835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.850845505902673,0.9781833604537168,0.9145144331781949,0.9781833604537168,False,4194,1495644,2641303
2151000,0.006528310590977517,0.696274118429807,0.006352279900937212,0.0018222066911672003,2.299569995222169,2.0,2.1019374964278765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.7155688622754491,2093000,31,160742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8501776885929871,0.9892620216678334,0.9197198551304102,0.9892620216678334,False,4813,1500457,2641303
2103000,0.006382630019909678,0.525419420437214,0.006273369591608799,0.04358189878253271,55.690856313497825,56.0,16.631081369830124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022726495.1 Alistipes putredinis, ASM2272649v1",a0e960fafd499c16d0b547e04e859d3d,0.5345704117946111,2067000,32,158675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8495589857438733,0.9799997503718015,0.9147793680578374,0.9799997503718015,False,115113,1615570,2641303
2063000,0.006261229544019813,0.8645702306079665,0.0062581945321225655,0.0059046614492922625,7.5635305528613,7.0,4.482814338405782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934254645.1 uncultured Sutterella sp., ERR7738261_bin.104",02624f977052040b7ce8a0c9ce459f94,0.8649895178197065,2062000,33,156613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8490328698745072,0.9953322861736487,0.922182578024078,0.9953322861736487,False,15596,1631166,2641303
2149000,0.006522240567183023,0.499371385466432,0.006027533627931822,0.002609696804948164,3.47079556898288,2.0,11.38931156819774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016888945.1 Phocaeicola coprophilus strain=FDAARGOS_1220, ASM1688894v1",6371c60d4254945f85db4e1518aa1225,0.5403570530550666,1986000,34,154627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.85015217726533,0.980340175243275,0.9152461762543025,0.980340175243275,False,6893,1638059,2641303
2027000,0.006151969115718934,0.5927152317880795,0.005975938425678629,0.0015999678946338229,2.1462671406805485,2.0,2.2160909154174235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.6101745936183022,1969000,35,152658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8485508555927835,0.9841904921448957,0.9163706738688396,0.9841904921448957,False,4226,1642285,2641303
2088000,0.006337104841450979,0.6533957845433255,0.005927378235322683,0.006523674110846049,8.822836661546338,8.0,4.293668249624869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460805.1 Roseburia sp. AF34-16 strain=AF34-16, ASM346080v1",737ebcc4797f85402910fc2f43e8b2c0,0.6985613917698227,1953000,36,150705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.849362836268167,0.988494691266524,0.9189287637673456,0.988494691266524,False,17231,1659516,2641303
3815000,0.011578570387995922,0.3409975238769013,0.005851502937891517,0.002191342682002027,3.0020746887966805,1.0,14.908642813832456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003437935.1 Bacteroides sp. 3_1_33FAA strain=TF05-10AC, ASM343793v1",de91f89e2371244c37cceb276d2ccb4b,0.6747435443933498,1928000,37,148777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8660386136577439,0.9873891403587995,0.9267138770082717,0.9873891403587995,False,5788,1665304,2641303
