intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3343000,0.006379588370561911,0.8014882381180989,0.006371955001288131,0.007330783806798567,11.44743935309973,10.0,20.982112246472962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015553115.1 Flavonifractor plautii strain=1001283B150304_161114_B1, ASM1555311v1",c570088bf159c2d7b3359de5838b5313,0.8024483917426788,3339000,10,203633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8495459227873213,0.9929255382871673,0.9212357305372443,0.9929255382871673,False,38223,692724,5214040
3589000,0.006849040580899401,0.865979381443299,0.0062517294352260906,0.017541675936509883,27.91910866910867,27.0,21.531641564467826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.9487179487179487,3276000,11,200357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8514940243467206,0.9983032561490545,0.9248986402478876,0.9983032561490545,False,91463,784187,5214040
3295000,0.006287987939276547,0.8614330874604847,0.006240279381315421,0.005756380848631771,9.178593272171254,7.0,16.6041675392804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481285.1 Ruminococcus sp. TF06-23 strain=TF06-23, ASM348128v1",3719bed04dcf90b5f557d104aed3432a,0.8680189673340358,3270000,12,197087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8491496763057541,0.9954445459974732,0.9222971111516136,0.9954445459974732,False,30014,814201,5214040
3233000,0.006169670715532953,0.7418540614960991,0.006169670715532953,0.003185245989674034,5.137024435508815,4.0,3.546007900533111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.7418540614960991,3233000,13,193854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8486295077450327,0.9904138960748692,0.9195217019099509,0.9904138960748692,False,16608,830809,5214040
3111000,0.005936852952682652,0.7669756953144575,0.005841435836760398,0.0060035979777677195,10.22639660241751,9.0,10.61389292469227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538515.1 [Ruminococcus] gnavus strain=MSK.23.18, ASM2053851v1",0a99f99ee646d5c27631fad67c915f6d,0.7795038837384114,3061000,14,190793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8475771407625851,0.9919967908680418,0.9197869658153135,0.9919967908680418,False,31303,862112,5214040
3281000,0.006261271146818316,0.6726387967263879,0.0058032689903914966,0.007547506348244356,12.940808944426175,9.0,42.752929772667756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",9a96d8e0de2f121979afa404181989bc,0.725724397257244,3041000,15,187752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8490330518547892,0.9897118388025297,0.9193724453286594,0.9897118388025297,False,39353,901465,5214040
3089000,0.005894869421676861,0.7353088900050226,0.005587626308407202,0.1221705242000445,217.55532786885246,224.0,84.9455367078606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192585.1 Phocaeicola plebeius, ERR1430480-mag-bin.7",328f9ac390c8a4d62b935f98d764affc,0.7757408337518835,2928000,16,184824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8473831278476484,0.9918419495811387,0.9196125387143935,0.9918419495811387,False,637002,1538467,5214040
2837000,0.0054139671574287,0.692478421701603,0.0053586252301937925,0.0033603501315678437,6.239672364672365,5.0,5.303190074274179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6996300863131936,2808000,17,182016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8450601074329731,0.9885434374228477,0.9168017724279104,0.9885434374228477,False,17521,1555988,5214040
2817000,0.005375800311059798,0.8554699537750385,0.00529755827600355,0.010083160083160084,18.938760806916427,17.0,17.271747237702236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003466795.1 [Eubacterium] rectale strain=AM44-1AT, ASM346679v1",91cca2a8b5a373a75052f9d14ba79c36,0.8681047765793528,2776000,18,179240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8448672739924608,0.9954477202353661,0.9201574971139135,0.9954477202353661,False,52574,1608562,5214040
2827000,0.005394883734244248,0.6860226104830421,0.005095273990248371,0.008539443502543133,16.676029962546817,15.0,21.68593294302989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.7263617677286742,2670000,19,176570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8449638557404868,0.9897398662015108,0.9173518609709987,0.9897398662015108,False,44525,1653087,5214040
2785000,0.005314733356869555,0.6902203116603977,0.004902531416085418,0.003117735959064372,6.327753989879331,4.0,13.141681319751118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000156035.2 Tyzzerella nexilis DSM 1787 strain=DSM 1787, ASM15603v2",beea12f2bb2641e8b2817f724f4b9b2e,0.7482536270822139,2569000,20,174001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8445559673673613,0.9906883571145612,0.9176221622409613,0.9906883571145612,False,16256,1669343,5214040
2732000,0.005213591213991966,0.7258620689655172,0.004820472696392279,0.0038127824105683886,7.870150435471101,7.0,7.06001333840201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.7850574712643679,2526000,21,171475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8440326701792467,0.9922239923419826,0.9181283312606145,0.9922239923419826,False,19880,1689223,5214040
2565000,0.004894898046811637,0.42555705604321403,0.004810930984800054,0.0009942386326150163,2.056326854422848,2.0,1.7845030804729243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024460255.1 Enterocloster bolteae strain=SL.2.16, ASM2446025v1",4f22f4e8afe8be2cde8ccde7d13a46b4,0.43298446995273465,2521000,22,168954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8423170693075321,0.9733595642741881,0.9078383167908601,0.9733595642741881,False,5184,1694407,5214040
2485000,0.00474223066133603,0.6459776238678743,0.004627730122229326,0.0012029059999539705,2.5863917525773195,2.0,1.9562378081393466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374685.1 Coprobacillus cateniformis, MGYG-HGUT-01402",2ec4e78980bf4b104654ed66e4d112ef,0.6619605753862546,2425000,23,166529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.841456557342194,0.9867801192208631,0.9141183382815286,0.9867801192208631,False,6272,1700679,5214040
2524000,0.004816656011755389,0.7672796448953709,0.0046181884106371,0.00249230922662657,5.369834710743802,4.0,4.919181461754709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136805.1 [Ruminococcus] torques strain=DFI.4.27, NA",7350449fec435bd387320c07b8961b08,0.8002536461636017,2420000,24,164109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8418793538942707,0.9928378185213649,0.9173585862078177,0.9928378185213649,False,12995,1713674,5214040
2350000,0.004484604448345944,0.7063046192259675,0.004318578666641222,0.001660324815306365,3.82545293857711,3.0,5.3619357736881605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.733458177278402,2263000,25,161846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.839941744491577,0.9900503223532519,0.9149960334224144,0.9900503223532519,False,8657,1722331,5214040
2423000,0.004623913437592436,0.7357189757058438,0.00427659513563543,0.0021022086520241503,4.891120035698349,4.0,9.125957635316105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301315.1 Dorea longicatena strain=MSK.10.4, ASM1330131v1",67910bb951b17bb2cbb0a288051eab93,0.7954694681549573,2241000,26,159605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8407710166038832,0.992645794434947,0.9167084055194151,0.992645794434947,False,10961,1733292,5214040
2235000,0.0042651450817247595,0.9906914893617021,0.0042651450817247595,0.007761543831654533,18.106935123042504,18.0,6.282657587038303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9906914893617021,2235000,27,157370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8385833820831848,0.9996983646762365,0.9191408733797106,0.9996983646762365,False,40469,1773761,5214040
2747000,0.0052422163487686425,0.5035493473780628,0.004196444758260737,0.0015604022984096785,3.699863574351978,2.0,8.675964245983106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480605.1 Ruminococcus sp. AM28-41 strain=AM28-41, ASM348060v1",17acc55052d19bc3080a4c15e6b18657,0.6290359514540875,2199000,28,155171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8441817630776467,0.9851574824636785,0.9146696227706625,0.9851574824636785,False,8136,1781897,5214040
2273000,0.004337662089825673,0.7252086811352254,0.0041449195156627195,0.03184651441109006,76.44981583793738,76.0,25.435719815006628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7589315525876461,2172000,29,152999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8390395687946502,0.9911412882302886,0.9150904285124695,0.9911412882302886,False,166049,1947946,5214040
2330000,0.004446437601977043,0.5052386495925495,0.0041411028310258296,0.0011545749553129626,2.774193548387097,2.0,5.895845402758646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.5424912689173458,2170000,30,150829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8397101947047367,0.9804648400857389,0.9100875173952379,0.9804648400857389,False,6020,1953966,5214040
2222000,0.0042403366315849735,0.62478184991274,0.0040991193000200375,0.002363426440917216,5.736964618249535,5.0,4.1017315352424655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6463059918557301,2148000,31,148681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8384255934763357,0.9860185891384882,0.9122220913074119,0.9860185891384882,False,12323,1966289,5214040
2090000,0.003988435445550223,0.9586966498393759,0.003986527103231777,0.03646941718897438,91.02584968884634,89.0,29.017868120057187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603525.1 Acidaminococcus sp. AM33-14BH strain=AM33-14BH, ASM360352v1",32ea1a40dfa3ecce9f37d245b5baf1ad,0.9591555759522716,2089000,32,146592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8367708343012008,0.9986556789267982,0.9177132566139995,0.9986556789267982,False,190153,2156442,5214040
2175000,0.004150644542618055,0.8080495356037152,0.003984618760913333,0.0033384860875635782,8.33668582375479,8.0,5.5959203575837035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8417182662538699,2088000,33,144504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.83784757593785,0.9944570346769142,0.9161523053073821,0.9944570346769142,False,17407,2173849,5214040
2082000,0.003973168707002662,0.8013856812933026,0.003973168707002662,0.012852605657033701,32.18731988472622,31.5,11.322682709038798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945899975.1 uncultured Sutterellaceae bacterium, ERR1606358_bin.17_metaWRAP_v1.3_MAG",94c34b96af7701546311cec42390578e,0.8013856812933026,2082000,34,142422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8366673214688186,0.9928830928238193,0.9147752071463189,0.9928830928238193,False,67014,2240863,5214040
2058000,0.00392736849135998,0.7901614142966948,0.00392355180672309,0.006503785931830213,16.493677042801558,13.0,20.43167314277537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205425.1 uncultured Faecalibacterium sp., ERR1430440-mag-bin.26",1e1f461dbbbf7fdcd5a80548ef79b5f3,0.7909300538047656,2056000,35,140366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8363544574199792,0.9924625583673279,0.9144085078936535,0.9924625583673279,False,33911,2274774,5214040
1984000,0.003786151159795044,0.5381030701754386,0.0037460759711076975,0.07175031261747129,190.58023433520123,184.0,99.4437870970421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437315.1 Prevotella copri strain=TF06-40, ASM343731v1",2e3618f8ce3a8eeb771e0a98f02da05f,0.543859649122807,1963000,36,138403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8353670733171639,0.9805445210993318,0.9079557972082478,0.9805445210993318,False,374109,2648883,5214040
2007000,0.0038300430331192807,0.6831232492997199,0.0037231758632863565,0.0012890196469532262,3.4449000512557664,3.0,2.8649624104480615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477805.1 Coprobacillus sp. AF35-8 strain=AF35-8, ASM347780v1",a556d685097e12efd7821f6154af8d37,0.7027310924369747,1951000,37,136452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8356777275753239,0.9886844761855634,0.9121811018804437,0.9886844761855634,False,6721,2655604,5214040
