intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3272000,0.002461021910766896,0.09478572936457674,0.0003377135812757751,0.00021708273069912738,3.596881959910913,2.0,5.207506068529594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481515.1 Ruminococcus sp. OM08-7 strain=OM08-7, ASM348151v1",98bbd1b86236eef6b5b603467ce053ed,0.6907325311378509,449000,172,111553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8238391660297747,0.9881353784387744,0.9059872722342746,0.9881353784387744,False,1615,4909406,7439560
943000,0.0007092737352852025,0.11602933473022525,0.0003332007049112881,0.0001100871556920033,1.8487584650112867,1.0,1.8072257883322143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.2469879518072289,443000,173,111110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7914315348917964,0.955892151465188,0.8736618431784922,0.955892151465188,False,819,4910225,7439560
2223000,0.0016720206930424233,0.11562663869952805,0.00033169641278979245,0.001330858276564743,22.45124716553288,21.0,13.630797613100075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.5828526481384373,441000,174,110669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8136303681475501,0.9827371635583237,0.8981837658529369,0.9827371635583237,False,9901,4920126,7439560
2986000,0.0022459081373930167,0.1178199305370024,0.00033169641278979245,0.0009907844012280295,16.714285714285715,18.0,13.35559366281289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457795.1 Roseburia inulinivorans strain=AF28-15, ASM345779v1",29bed84a088df5fb91a03e9121a2fd03,0.7977558108469143,441000,175,110228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.821411978675103,0.992737701129851,0.9070748399024771,0.992737701129851,False,7371,4927497,7439560
455000,0.00034222645764026206,0.16491754122938532,0.0003309442667290446,8.911817365543123e-05,1.5068181818181818,1.0,2.468888020516775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.17053973013493254,440000,176,109788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7730430213663051,0.9445396200214887,0.8587913206938969,0.9445396200214887,False,663,4928160,7439560
3540000,0.0026625970550473135,0.07863528553183725,0.0003241749521823142,0.00021600739828699547,3.7285382830626452,2.0,4.908735283769273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.6458675424192666,431000,177,109357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8259339858746317,0.9859970043726283,0.90596549512363,0.9859970043726283,False,1607,4929767,7439560
2690000,0.0020232729034116593,0.12540192926045016,0.00032267066006081856,0.0002157385651839625,3.7412587412587412,3.0,2.321622152267988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458635.1 Blautia obeum strain=AF24-10LB, ASM345863v1",f91cf03e96c1f4db267c80e61be105f1,0.7863197895352236,429000,178,108928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8186504994889587,0.9922754177537321,0.9054629586213454,0.9922754177537321,False,1605,4931372,7439560
2932000,0.002205292250112634,0.10253317249698432,0.00031966207581782724,0.004147557113592739,72.60235294117648,77.0,48.880545814971725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467725.1 Roseburia intestinalis strain=AM37-1AC, ASM346772v1",dce0e0737e2cbd359b593d21e5c8f7d2,0.7073582629674307,425000,179,108503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8209285500567669,0.9888938114617621,0.9049111807592645,0.9888938114617621,False,30856,4962228,7439560
2195000,0.0016509606033414841,0.13369669765950626,0.0003136449073318446,0.0017986278758421197,32.08872901678657,32.0,8.901232235766983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213315.1 uncultured Firmicutes bacterium, SRR413623-mag-bin.6",a8d077878b5578121fadeb6226d5a493,0.7037512023084322,417000,180,108086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.813297750873435,0.9887307407986866,0.9010142458360608,0.9887307407986866,False,13381,4975609,7439560
717000,0.0005392887255561932,0.10063045586808923,0.00031214061521034895,9.610783433428858e-05,1.7228915662650603,1.0,4.130151410661491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016803185.1 Prevotella copri strain=Y7FG, ASM1680318v1",0a2541b94ff7d670c6bfe3ed95a12eb2,0.17386032977691562,415000,181,107671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7844673667324651,0.9451273668910124,0.8647973668117388,0.9451273668910124,False,715,4976324,7439560
441000,0.00033169641278979245,0.17206982543640897,0.0003113884691496011,7.204727161283732e-05,1.2946859903381642,1.0,0.648387649411993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472685.1 Bifidobacterium pseudocatenulatum strain=AM08-25, ASM347268v1",491b94b2bae4ba1f4d4327cc5f572f41,0.18329177057356608,414000,182,107257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7722640734128151,0.9467393279618538,0.8595017006873344,0.9467393279618538,False,536,4976860,7439560
3227000,0.0024271753380332435,0.08056777289084366,0.000303114862481375,0.0002363042975659851,4.362282878411911,2.0,9.487239268216374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000598845.1 Bacteroides fragilis str. 3719 A10 strain=3719 A10, ASM59884v1",ae2d89a2636951fe893fc6db1209e545,0.6451419432227109,403000,183,106854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.823471217855368,0.9859612521184634,0.9047162349869158,0.9859612521184634,False,1758,4978618,7439560
2539000,0.001909698848238737,0.09747817652764307,0.00030236271642062717,0.00019221566866857716,3.557213930348259,3.0,2.4873731271437327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473745.1 Ruminococcus sp. AM18-44 strain=AM18-44, ASM347374v1",14a0822e7bcb52edee6a4f189bd2201d,0.6156644034917556,402000,184,106452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8171263018153909,0.9844748969851699,0.9008005994002803,0.9844748969851699,False,1430,4980048,7439560
467000,0.000351252210369236,0.13469529085872575,0.0002925848176309054,0.001320911451752523,25.262210796915166,1.0,467.71676787057527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.16170360110803325,389000,185,106063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7736924466223688,0.9429199592593561,0.8583062029408625,0.9429199592593561,False,9827,4989875,7439560
2040000,0.0015343779639255706,0.128881469115192,0.0002903283794486619,0.002577571791880165,49.67875647668394,51.0,17.443184292049313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461605.1 Clostridium sp. AF15-49 strain=AF15-49, ASM346160v1",3c2169a57b5c736d72010390ca5ea09a,0.6811352253756261,386000,186,105677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8113787405306829,0.9876894851737705,0.8995341128522267,0.9876894851737705,False,19176,5009051,7439560
432000,0.00032492709824306204,0.12379110251450677,0.00028882408732716625,8.911817365543123e-05,1.7265625,1.0,3.89520574128339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023462115.1 Firmicutes bacterium, ASM2346211v1",29ec9848a558e9deda515fdde110a8b9,0.13926499032882012,384000,187,105293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7717505817926992,0.9383870342905327,0.855068808041616,0.9383870342905327,False,663,5009714,7439560
1466000,0.001102646125056317,0.04446318833594409,0.0002775418964159488,0.00037986117458559376,7.658536585365853,3.0,12.290628726716303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.17664778889022772,369000,188,104924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8027766182509808,0.9456124203877242,0.8741945193193525,0.9456124203877242,False,2826,5012540,7439560
403000,0.000303114862481375,0.14169254658385094,0.0002745333121729575,8.011226470382657e-05,1.632876712328767,1.0,4.690066880222982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900547405.1 uncultured Clostridiales bacterium, UMGS977",b040dfb453f30619bcde18064e5c3059,0.15644409937888198,365000,189,104559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7700225774258429,0.9419147258549663,0.8559686516404046,0.9419147258549663,False,596,5013136,7439560
2755000,0.002072162397360268,0.07846952010376135,0.00027302902005146184,0.0008405066966325965,17.225895316804408,16.0,22.274117246919964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.5955469087764808,363000,190,104196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8192812682758035,0.9834204271091925,0.9013508476924981,0.9834204271091925,False,6253,5019389,7439560
400000,0.0003008584242991315,0.09448204060385217,0.00027302902005146184,7.917134884321116e-05,1.6225895316804408,1.0,3.6171061161109472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934464805.1 uncultured Coprobacter sp., ERR7738665_bin.323",11828e3e06f0ed90c2f399c17be44370,0.10411244143675169,363000,191,103833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7698369991427795,0.9296223071651104,0.8497296531539449,0.9296223071651104,False,589,5019978,7439560
575000,0.00043248398493000154,0.08148483476686283,0.00027077258186921835,0.00012527622601336637,2.588888888888889,1.0,7.998117062359731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.13014938886373925,360000,192,103473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7789021528172919,0.9363400874545229,0.8576211201359074,0.9363400874545229,False,932,5020910,7439560
2163000,0.0016268919293975536,0.11698238617480891,0.0002647554133832357,0.00701304915882122,148.2215909090909,169.5,80.9697038584405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472155.1 Lachnospira eligens strain=AM14-19, ASM347215v1",4125852b5a0860a2790bf9a1b5c23baf,0.7188434695912264,352000,193,103121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8129125515071224,0.9894077344307031,0.9011601429689127,0.9894077344307031,False,52174,5073084,7439560
353000,0.00026550755944398355,0.15,0.0002617468291402444,6.196603024910076e-05,1.3247126436781609,1.0,0.6615626556203137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018712515.1 Candidatus Aphodovivens avicola, ASM1871251v1",35b9db6eb7b1744b4e35037f7b36e5f6,0.15215517241379312,348000,194,102773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7667391545318999,0.9410704839515951,0.8539048192417475,0.9410704839515951,False,461,5073545,7439560
1662000,0.0012500667529628915,0.1023365868086365,0.00026024253701874874,0.00022514772379011663,4.841040462427745,3.0,6.011130626012637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434755.1 Agathobaculum butyriciproducens strain=OF09-27, ASM343475v1",7bbf47e0430073fb6bfb7f11cb7f622d,0.49157054125998223,346000,195,102427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8060327425694913,0.9773523384477296,0.8916925405086105,0.9773523384477296,False,1675,5075220,7439560
1665000,0.001252323191145135,0.10414091470951792,0.0002534732224720183,0.0003201802257122733,7.068249258160237,3.0,12.473048721649723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",e9163e4b90aec263bbd8e82618538a6b,0.5145241038318912,337000,196,102090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8060796349402405,0.9787922168046342,0.8924359258724374,0.9787922168046342,False,2382,5077602,7439560
822000,0.0006182640619347153,0.13947696139476962,0.00025272107641127045,0.00017837076386237896,3.949404761904762,4.0,2.292677189076268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905214255.1 uncultured bacterium, ERR1430495-mag-bin.48",43d66d3db1c7e116c1e110b2114646b1,0.3412204234122042,336000,197,101754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7879333521459438,0.9659098913696871,0.8769216217578155,0.9659098913696871,False,1327,5078929,7439560
2447000,0.0018405014106499368,0.10081251880830575,0.0002519689303505226,0.0004376602917376834,9.719402985074627,9.0,4.6877496369258616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205595.1 Firmicutes bacterium, ERR1430504-mag-bin.6",7796fb632176802e92681ce77be7afd7,0.7363827866385796,335000,198,101419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8161540386400361,0.9901774241058133,0.9031657313729247,0.9901774241058133,False,3256,5082185,7439560
373000,0.00028055048065894013,0.12594268476621417,0.0002512167842897748,6.586411024307889e-05,1.467065868263473,1.0,2.3580272662706303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021624805.1 Oscillospiraceae bacterium, ASM2162480v1",62fb493a4e3104c3bb5c76c1d8fa2fc0,0.14064856711915535,334000,199,101085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7681034401741692,0.9386863313300822,0.8533948857521256,0.9386863313300822,False,490,5082675,7439560
423000,0.0003181577836963316,0.15557638238050608,0.00024971249216827914,6.492319438246348e-05,1.4548192771084338,1.0,0.9853173440795894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208735.1 uncultured Butyricicoccus sp., ERR1600596-mag-bin.7",ad424c941fe4fd93710679039381afa2,0.19821930646672914,332000,200,100753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7712266313184739,0.9491334705833268,0.8601800509509003,0.9491334705833268,False,483,5083158,7439560
332000,0.00024971249216827914,0.15179392824287027,0.0002482082000467835,0.00011223782051626709,2.5303030303030303,1.0,5.592797578730834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000174715.1 Streptococcus salivarius SK126 strain=SK126, ASM17471v1",6ae616110e020ea82bd0d0f38cea62ad,0.15271389144434222,330000,201,100423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7652236709808381,0.941181758725894,0.8532027148533661,0.941181758725894,False,835,5083993,7439560
1816000,0.001365897246318057,0.08860075634792004,0.0002467039079252878,0.0019050857846431778,43.21036585365854,2.0,78.31651861306801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022770865.1 Phocaeicola plebeius, ASM2277086v1",744b7e3739ac67ebefd1a65a541ce0be,0.49054565099945974,328000,202,100095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8083401116190406,0.97728653941778,0.8928133255184103,0.97728653941778,False,14173,5098166,7439560
364000,0.00027378116611220967,0.13874788494077833,0.0002467039079252878,6.0218615079386415e-05,1.3658536585365855,1.0,1.5870066556021873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.15397631133671744,328000,203,99767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7674984984407558,0.9414317390640378,0.8544651187523968,0.9414317390640378,False,448,5098614,7439560
330000,0.0002482082000467835,0.2220708446866485,0.00024519961580379216,6.599852679459537e-05,1.5061349693251533,1.0,0.7977878349762184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019421625.1 Oscillospiraceae bacterium, ASM1942162v1",f34b32f49981e16ba6c61e5b5287b888,0.22479564032697547,326000,204,99441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7650745331916167,0.9529934852051971,0.8590340091984069,0.9529934852051971,False,491,5099105,7439560
342000,0.00025723395277575743,0.12627052384675527,0.00024294317762154868,5.8740033012705054e-05,1.3529411764705883,1.0,0.6578054938560659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196635.1 uncultured Lachnospiraceae bacterium, ERR1600561-mag-bin.37",4613fa9f37391bec0f33833d985e9133,0.13369820172009383,323000,205,99118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7659565572061867,0.9371530050644229,0.8515547811353048,0.9371530050644229,False,437,5099542,7439560
364000,0.00027378116611220967,0.12191416635017091,0.00024143888550005302,5.9680948873320463e-05,1.3831775700934579,1.0,1.204701536024076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",3774c0207b77d29a65c8c2f63dda4b55,0.13824534751234333,321000,206,98797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7674984984407558,0.9381646164197973,0.8528315574302765,0.9381646164197973,False,444,5099986,7439560
2116000,0.0015915410645424056,0.08640303358613217,0.00023993459337855736,0.0003117119829667346,7.269592476489028,6.0,6.673020363700643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.5731310942578548,319000,207,98478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8123366724393914,0.9822040962274536,0.8972703843334225,0.9822040962274536,False,2319,5102305,7439560
2330000,0.001752500321542441,0.11107217939733707,0.0002384303012570617,0.00022918022033561124,5.378548895899054,3.0,7.530919259788373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",4bc40e7412ae2d381581d92497c9b7c4,0.8163980378416258,317000,208,98161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8148651518556633,0.993477709802709,0.9041714308291862,0.993477709802709,False,1705,5104010,7439560
1683000,0.0012658618202385959,0.09075094230211656,0.00023542171701407039,0.00022676072240831446,5.389776357827476,2.0,15.999245917168574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.48796752681936795,313000,209,97848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8063592836462028,0.9771204310670052,0.891739857356604,0.9771204310670052,False,1687,5105697,7439560
