intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2974000,0.01178489203786699,0.5256435068705245,0.010762530859060775,0.005783396196077692,5.9860088365243005,3.0,30.048558322596616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009720015.1 Parabacteroides merdae strain=BIOML-A4, ASM972001v1",701501b08191e3fafa6580cb77277725,0.5755757693052062,2716000,10,163374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.866532182994801,0.9823389653206815,0.9244355741577412,0.9823389653206815,False,16258,1266942,2811151
2612000,0.010350416275355944,0.623447946513849,0.010346453635128013,0.0034089239603279937,3.670241286863271,3.0,2.557727063605376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.623686723973257,2611000,11,160763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8629117470234094,0.9848861180405695,0.9238989325319895,0.9848861180405695,False,9583,1276525,2811151
2587000,0.010251350269657667,0.5378378378378378,0.010251350269657667,0.0021425387679281545,2.3281793583301122,2.0,1.8160875089790436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022761245.1 Escherichia coli strain=YZ21HCE4, ASM2276124v1",b038f108725ce7edda4598529c466f6b,0.5378378378378378,2587000,12,158176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.862644082473196,0.9801924069826319,0.921418244727914,0.9801924069826319,False,6023,1282548,2811151
3081000,0.012208894542255613,0.577996340347667,0.010013591855981803,0.006583424369590961,7.32370399683419,5.0,14.362446224356164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467285.1 Bacteroides eggerthii strain=AM42-16, ASM346728v1",72714dd5ac35e44f2d7da0399be09991,0.7047118023787741,2527000,13,155649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8675207712756836,0.988774247196944,0.9281475092363138,0.988774247196944,False,18507,1301055,2811151
2632000,0.010429669079914565,0.6931246506428173,0.009827347765269043,0.0075339247162461214,8.539919354838709,6.0,17.303925155869926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7356064840693125,2480000,14,153169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8631240995992303,0.9901437341568508,0.9266339168780405,0.9901437341568508,False,21179,1322234,2811151
2457000,0.00973620704002663,0.783732057416268,0.00973620704002663,0.027662334751850755,31.64957264957265,27.0,28.507203939628106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.783732057416268,2457000,15,150712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8612105639367053,0.9921699102957214,0.9266902371162133,0.9921699102957214,False,77763,1399997,2811151
2384000,0.009446934303387661,0.6221113445378151,0.009387494699968696,0.007767281088778226,9.216969185310257,4.0,32.12215812435329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480905.1 Blautia sp. AM28-27 strain=AM28-27, ASM348090v1",004c39740f45e083e9a0ca0a1cab8f4a,0.6260504201680672,2369000,16,148343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.860373059543564,0.9850063041595187,0.9226896818515413,0.9850063041595187,False,21835,1421832,2811151
2445000,0.009688655357291456,0.513351134846462,0.00914181100583697,0.0025875522161563002,3.153012570437798,2.0,5.761364321014645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474785.1 Odoribacter splanchnicus strain=AF36-2, ASM347478v1",5cc5aa70197be054aba733a58800c431,0.5440587449933244,2307000,17,146036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8610745597861559,0.9805560983149147,0.9208153290505353,0.9805560983149147,False,7274,1429106,2811151
2342000,0.009280503413814556,0.5860739979445015,0.009038782359910761,0.011471457776547756,14.137658921525647,10.0,28.77657950281638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6017471736896197,2281000,18,143755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8598798884514697,0.9837490466393884,0.9218144675454291,0.9837490466393884,False,32248,1461354,2811151
4342000,0.017205783869676687,0.45238570572968656,0.008979342756491796,0.01995090267296207,24.750661959399824,16.0,43.58431240406119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468345.1 Bacteroides vulgatus strain=AM37-2, ASM346834v1",b62162611b91b4fd019cc547bde882c0,0.8668396885605909,2266000,19,141489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8771750554860178,0.9954008915695446,0.9362879735277811,0.9954008915695446,False,56085,1517439,2811151
2356000,0.00933598037700559,0.8620952380952381,0.008967454835808002,0.02351314461585308,29.208572691117986,26.0,21.42427037002917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841355.1 Alistipes putredinis, MTG224_bin.39.fa",474bd1ec70c0fdd1be1bbddc9533d806,0.8975238095238095,2263000,20,139226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8600452232045279,0.9965184736403424,0.9282818484224351,0.9965184736403424,False,66099,1583538,2811151
2272000,0.009003118597859381,0.5488241308793456,0.008507788569367998,0.013299178877264152,17.413134606427572,14.0,15.87742037270881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",64da73b5d49a9cc03c76aa6ba66afd31,0.5807770961145194,2147000,21,137079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8590385953529914,0.9826240798704139,0.9208313376117027,0.9826240798704139,False,37386,1620924,2811151
2141000,0.008484012728000413,0.6076779026217228,0.007715260523781785,0.0031702316951312823,4.577298407806882,3.0,5.262747948359637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.668227215980025,1947000,22,135132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8573944885211031,0.987080090543716,0.9222372895324096,0.987080090543716,False,8912,1629836,2811151
2031000,0.008048122302927995,0.6324535679374389,0.007691484682414199,0.053286714231999634,77.17516743946419,57.0,93.51969446316406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474735.1 Lachnospira eligens strain=AF36-7BH, ASM347473v1",639b52cfff168a2d3856768182786df5,0.6617790811339198,1941000,23,133191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8559369211714285,0.9867713905710284,0.9213541558712284,0.9867713905710284,False,149797,1779633,2811151
2040000,0.008083786064979375,0.4707168894289186,0.0076756341215024745,0.0021706411359617467,3.150232318017553,2.0,6.3241178756601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.4957472660996355,1937000,24,131254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8560590120302544,0.9776191227127162,0.9168390673714852,0.9776191227127162,False,6102,1785735,2811151
2140000,0.008480050087772481,0.654891304347826,0.007639970359451095,0.018710129765352343,27.28060165975104,18.0,28.590353196551554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.7269021739130435,1928000,25,129326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8573815673910756,0.9897636111049373,0.9235725892480064,0.9897636111049373,False,52597,1838332,2811151
1924000,0.00762411979853937,0.7405696689761355,0.00762411979853937,0.006616506904111519,9.667359667359667,8.0,7.79289851396884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945899975.1 uncultured Sutterellaceae bacterium, ERR1606358_bin.17_metaWRAP_v1.3_MAG",94c34b96af7701546311cec42390578e,0.7405696689761355,1924000,26,127402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8544438713872037,0.9903585357784526,0.9224012035828282,0.9903585357784526,False,18600,1856932,2811151
1960000,0.007766774846744889,0.5113061984570364,0.007616194518083509,0.0035039028497579816,5.124869927159209,4.0,4.449627374961311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459205.1 Prevotella copri strain=AF24-12, ASM345920v1",b5fa3495ffa2d8e262cd64be95ff2195,0.521415270018622,1922000,27,125480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8549549849660766,0.9792123788279382,0.9170836818970074,0.9792123788279382,False,9850,1866782,2811151
1766000,0.006998022642526263,0.7932584269662921,0.0069940600022983315,0.003778167732718733,6.0175637393767705,5.0,3.859461390307513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466365.1 Bifidobacterium bifidum strain=TM06-5, ASM346636v1",0a8f321d6e448d31155e7be9f7c50c73,0.7937078651685393,1765000,28,123715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8520853050609107,0.992574806763094,0.9223300559120023,0.992574806763094,False,10621,1877403,2811151
1797000,0.007120864489592126,0.31597975415762836,0.006926695118423503,0.001502231648175427,2.415903890160183,2.0,4.328120881106752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.32483731019522777,1748000,29,121967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8525637479527921,0.9643779841481065,0.9084708660504492,0.9643779841481065,False,4223,1881626,2811151
1804000,0.007148602971187643,0.5204660890349567,0.006902919277055917,0.02247513562949838,36.26923076923077,35.0,23.709719975931844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022747585.1 Eubacteriales bacterium, ASM2274758v1",620e1bc035c6d9792ddb3c58f98c8113,0.5389901404242605,1742000,30,120225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8526706775332674,0.9802600799155179,0.9164653787243926,0.9802600799155179,False,63181,1944807,2811151
1812000,0.007180304093011091,0.5792312879298719,0.006807815911585571,0.002948614286461311,4.824796274738068,3.0,9.610465037121859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.6109238031018206,1718000,31,118507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8527923921956567,0.9842294512275398,0.9185109217115983,0.9842294512275398,False,8289,1953096,2811151
1821000,0.007215967855062471,0.4608433734939759,0.006669123503607984,0.002180601468935678,3.6423054070112895,2.0,11.310101696677991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.49863088718510407,1683000,32,116824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8529287011308766,0.9778020449282088,0.9153653730295427,0.9778020449282088,False,6130,1959226,2811151
1687000,0.006684974064519708,0.6903574397339983,0.006581945418593501,0.0024178708294218276,4.092113184828417,3.0,3.259858080288937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472685.1 Bifidobacterium pseudocatenulatum strain=AM08-25, ASM347268v1",491b94b2bae4ba1f4d4327cc5f572f41,0.701163757273483,1661000,33,115163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8508282996498533,0.9886132666991656,0.9197207831745094,0.9886132666991656,False,6797,1966023,2811151
1663000,0.006589870699049363,0.6729124236252546,0.006546281656542121,0.02301299361009067,39.16041162227603,38.0,21.10983170240091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470225.1 Mitsuokella multacida strain=AM25-21AC, ASM347022v1",0f1ddc8136b3b1215cb141f44fd54de8,0.6773930753564155,1652000,34,113511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8504351266111446,0.9875139744145145,0.9189745505128295,0.9875139744145145,False,64693,2030716,2811151
1740000,0.0068949939966000545,0.40070035017508754,0.006348149645145567,0.0014022725922584736,2.460674157303371,2.0,3.7533191696094295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473495.1 Ruminococcus sp. AM23-1LB strain=AM23-1LB, ASM347349v1",8509d0a1be1a250ff947564a268ba04d,0.4352176088044022,1602000,35,111909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8516777212882132,0.9735211018277204,0.9125994115579668,0.9735211018277204,False,3942,2034658,2811151
4946000,0.019599218567347053,0.22663786897048235,0.006237195718763498,0.0033498734148396866,5.98284625158831,2.0,21.297620785220353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559545.1 Bacteroides ovatus strain=1001275B_160808_G11, ASM1555954v1",fe6cf8ac0dc30701434467863d76d96d,0.712167026637869,1574000,36,110335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8808681912839663,0.9891099625276282,0.9349890769057972,0.9891099625276282,False,9417,2044075,2811151
1626000,0.006443253010615913,0.546694648478489,0.006193606676256256,0.0013556724629875806,2.438259756877799,2.0,1.890270753902042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900544695.1 uncultured Clostridium sp., UMGS699",4d3d7ba32d853877dacfbe0ee4e88d73,0.5687303252885625,1563000,37,108772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8498180940743922,0.9819599031371162,0.9158889986057542,0.9819599031371162,False,3811,2047886,2811151
