intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4004000,0.016773139517835076,0.745081797473597,0.015072366629662987,0.06526647071143535,45.55697609783213,47.0,16.968399330746486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022714425.1 Bacteroides uniformis, ASM2271442v1",d71657f7487714d61fb0939886cbd45e,0.8291571753986332,3598000,11,131000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8764547427500581,0.9939748199471332,0.9352147813485956,0.9939748199471332,False,163914,1343877,2511458
3501000,0.014666024338646503,0.8260105448154658,0.013782125128291058,0.007333986871371132,5.598480243161094,4.0,12.298572734563976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560925.1 Phocaeicola massiliensis strain=D31t1_170403_E10, ASM1556092v1",caa33135f6c90474f8298037d6015db4,0.8789856891790108,3290000,12,127710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8726674697120506,0.9958477843129162,0.9342576270124834,0.9958477843129162,False,18419,1362296,2511458
3288000,0.013773746936723709,0.7049180327868853,0.013689965021050207,0.003450983452639861,2.652080783353733,2.0,2.3145682950595465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005347505.1 Enterococcus avium strain=352, ASM534750v1",036f384b4fbf08c2073b30601273183c,0.7092320966350302,3268000,13,124442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8709022700522654,0.9889782077801,0.9299402389161827,0.9889782077801,False,8667,1370963,2511458
3510000,0.014703726200699579,0.8439844760672703,0.013664830446348156,0.043605746144271575,33.57265481299816,32.0,18.018182457816764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902399825.1 Bacteroides stercoris, UHGG_MGYG-HGUT-03681",ca514476f8ec795428038aed90c7a2bd,0.908150064683053,3262000,14,121180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8727397463352561,0.9968969005782808,0.9348183234567684,0.9968969005782808,False,109514,1480477,2511458
3299000,0.013819826990344133,0.4328257647217356,0.013455375657164401,0.002689274517033532,2.1027397260273974,1.0,2.792318223586234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437905.1 Hungatella hathewayi strain=TF05-11AC, ASM343790v1",9a4179953659c5666c8ddca51acd19a3,0.44454925212235546,3212000,15,117968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8709961054167581,0.9741875541766843,0.9225918297967213,0.9741875541766843,False,6754,1487231,2511458
3189000,0.013359026454139875,0.831832627118644,0.013157949856523469,0.004918656812098789,3.93282394141993,3.0,2.7202605037785585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457945.1 Erysipelatoclostridium ramosum strain=AF28-13, ASM345794v1",85dd1da5a21fe3894a162e965701bc93,0.8445444915254238,3141000,16,114827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8700438127206204,0.9945645721284821,0.9323041924245512,0.9945645721284821,False,12353,1499584,2511458
3248000,0.013606183105376705,0.9311368358563372,0.01314119347338877,0.01946359445389889,15.582403570290086,15.0,6.926890602078185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363765.1 Bacteroidaceae bacterium, MGYG-HGUT-00144",d1c16eb9f34c40acacaa39b57e96de58,0.9640842980112793,3137000,17,111690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8705584704589823,0.998820807339059,0.9346896388990207,0.998820807339059,False,48882,1548466,2511458
3164000,0.013254299059547997,0.8164969981728009,0.013103491611335694,0.005093057498871173,4.089194373401535,3.0,3.7286525703465556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468635.1 [Ruminococcus] gnavus strain=AM32-6, ASM346863v1",17eb2bfbd6eece993307dd4d41e9e58b,0.8258940224484469,3128000,18,108562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8698229524035864,0.9938483921346861,0.9318356722691363,0.9938483921346861,False,12791,1561257,2511458
3168000,0.013271055442682696,0.8624133148404993,0.013023898791445866,0.0485311719327976,39.20360244451592,38.0,13.358530759420244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019414785.1 Bacteroides sp., ASM1941478v1",908238627f3ec3e66607cea34c356c2e,0.8787794729542302,3109000,19,105453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8698584032948479,0.9958402469122648,0.9328493251035563,0.9958402469122648,False,121884,1683141,2511458
2921000,0.01223634878411495,0.693059861674219,0.012173512347359822,0.019398691915214192,16.764969029593942,16.0,8.531236355496329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001403575.1 Ruminococcaceae bacterium cv2 strain=cv2, Ihuella massiliensis",698d87695d762a46b0620b037c7354f3,0.6966372525637968,2906000,20,102547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8675836319725473,0.9884067436566887,0.927995187814618,0.9884067436566887,False,48719,1731860,2511458
3139000,0.013149571664956118,0.6024173027989822,0.011901221121420941,0.0031037747794309123,2.7437521999296024,2.0,4.978569052142527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021411685.1 Parabacteroides merdae strain=BJH_172, ASM2141168v1",7d8681cb5a89427772cd391321da5cc3,0.6656064461407973,2841000,21,99706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8696003967770618,0.9869549722147957,0.9282776844959287,0.9869549722147957,False,7795,1739655,2511458
2909000,0.012186079634710847,0.8964856230031949,0.011754602768992314,0.008072999827192014,7.2255880256593015,7.0,4.140193041962854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009663755.1 Alistipes onderdonkii strain=D10-10, ASM966375v1",03e89f08695f4f35b3ec9fe0a79c6241,0.9293929712460064,2806000,22,96900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8674684288844978,0.9976407350300726,0.9325545819572851,0.9976407350300726,False,20275,1759930,2511458
2737000,0.011465555159918732,0.8222632226322263,0.0112016421255472,0.004412178105307753,4.143979057591623,3.0,3.111825591618274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8416359163591636,2674000,23,94226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.865764634789355,0.994453896039215,0.930109265414285,0.994453896039215,False,11081,1771011,2511458
4979000,0.02085750790691829,0.412531017369727,0.01114299478457575,0.005440266172080123,5.136466165413534,3.0,9.704302254611365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370995.1 Bacteroides sp., ASM1837099v1",bf25c294db0e1643368401d6177f0b0a,0.7721774193548387,2660000,24,91566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8826380762551002,0.9916946513267801,0.9371663637909402,0.9916946513267801,False,13663,1784674,2511458
2664000,0.01115975116771045,0.8599533177725909,0.010803678026098067,0.01931467697249964,18.80884063590539,18.0,7.992065628016381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.8882960986995665,2579000,25,88987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8650099702840878,0.9961863181399218,0.9305981442120048,0.9961863181399218,False,48508,1833182,2511458
2428000,0.010171124562763128,0.6110219368646335,0.009567894769913914,0.011652992007033364,12.813485113835377,12.0,6.769101035936538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.6495452113429642,2284000,26,86703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8624254813779405,0.9861776174944065,0.9243015494361735,0.9861776174944065,False,29266,1862448,2511458
2272000,0.009517625620509814,0.9165654110976104,0.009479923758456738,0.014622183608087414,16.22757401679187,16.0,6.817804385740595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934833125.1 Parasutterella excrementihominis, MTG226_bin.23.fa",b1038690c8c0be006eb0e991faa80b95,0.9202106115836372,2263000,27,84440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8605799939201368,0.9973212488063159,0.9289506213632264,0.9973212488063159,False,36723,1899171,2511458
2247000,0.009412898225917935,0.8273434605409411,0.009354250884946484,0.0031037747794309123,3.490819525302284,3.0,2.3379941529702757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197925.1 Clostridia bacterium, ERR1190734-mag-bin.13",67398552114b97e453186a6ebe716a9f,0.832530566876621,2233000,28,82207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8602728908602033,0.9941050136710934,0.9271889522656483,0.9941050136710934,False,7795,1906966,2511458
2098000,0.008788722954150346,0.6324969400244798,0.00865886098485642,0.002194342887677198,2.6661828737300435,2.0,1.7664379249923685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905188035.1 Firmicutes bacterium, ERR1430529-mag-bin.26",924bba47b190b093ffd2edb12262cf8b,0.6419828641370869,2067000,29,80140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8583709770411208,0.9858051407700174,0.9220880589055691,0.9858051407700174,False,5511,1912477,2511458
2048000,0.008579268164966592,0.4373735102316168,0.008147791299248057,0.004563484637210736,5.89254498714653,2.0,89.8825470157998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.46053519226444795,1945000,30,78195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8577033465853698,0.9752983970101265,0.9165008717977482,0.9752983970101265,False,11461,1923938,2511458
2030000,0.00850386444086044,0.7040029379360999,0.008030496617305155,0.0031141273316137477,4.07981220657277,3.0,3.901017665627791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010537155.1 Absiella argi strain=N6H1-5, ASM1053715v1",4d1cbbf010db294fde153fd5b9fc66a3,0.7455012853470437,1917000,31,76278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8574591319568826,0.9905705956906622,0.9240148638237724,0.9905705956906622,False,7821,1931759,2511458
1971000,0.00825670778962361,0.7225232198142415,0.0078210418281214,0.002827043096082037,3.8028923406534547,3.0,6.325464150775231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7627708978328174,1867000,32,74411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8566436955686654,0.9913026377086573,0.9239731666386614,0.9913026377086573,False,7100,1938859,2511458
1919000,0.008038874808872505,0.5333333333333333,0.007774961774500974,0.002177619534151079,2.9466594827586206,2.0,2.779399984165475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.5514367816091954,1856000,33,72555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8559051779401289,0.9809822575146789,0.9184437177274039,0.9809822575146789,False,5469,1944328,2511458
1906000,0.007984416563684728,0.7844133841592545,0.007758205391366273,0.0031921696480689704,4.328833693304536,3.0,4.207800292903107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465785.1 Bifidobacterium longum strain=AF03-27, ASM346578v1",093a0ce79bf7b25c123e4e45671b24f9,0.8072850487081745,1852000,34,70703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8557175230322727,0.9931180333984688,0.9244177782153707,0.9931180333984688,False,8017,1952345,2511458
1821000,0.007628343422072346,0.7163346613545817,0.007531994219047818,0.008209573880988653,11.467185761957731,11.0,5.575827974149276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7254980079681275,1798000,35,68905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8544591365326295,0.9897018779436765,0.922080507238153,0.9897018779436765,False,20618,1972963,2511458
1779000,0.007452401399157991,0.7919310970081596,0.007318350334080389,0.015888778550148957,22.84144247281053,22.0,8.086647235872261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902399845.1 Bifidobacterium pseudocatenulatum, UHGG_MGYG-HGUT-03683",d99946113a86361002fb9a1149c56e70,0.8064369900271986,1747000,36,67158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8538162080687862,0.9930843621653694,0.9234502851170778,0.9930843621653694,False,39904,2012867,2511458
1784000,0.007473346878076367,0.5197486535008977,0.007276459376243638,0.00273187925101674,3.9499136442141625,3.0,3.6203418833527934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902386665.1 Merdimonas faecis, UHGG_MGYG-HGUT-02393",5484deac7ff0c7c375d6d0f992aeed08,0.5338120885697187,1737000,37,65421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.853893512933336,0.9799548745941604,0.9169241937637482,0.9799548745941604,False,6861,2019728,2511458
