intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1691000,0.007305861106550649,0.15213600697471666,0.0015078329545749121,0.002236791311146395,9.845272206303726,8.0,7.846968406846859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.7371403661726242,349000,96,55151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8532694065769677,0.990210268392377,0.9217398374846724,0.990210268392377,False,3436,1200341,1536129
362000,0.0015639986520232612,0.1463620981387479,0.0014948716397791392,0.00030921882211715294,1.3728323699421965,1.0,0.7150419856654052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.15313028764805414,346000,97,54805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8118793511257792,0.9412644324854158,0.8765718918055976,0.9412644324854158,False,475,1200816,1536129
2950000,0.012745292882510003,0.08918848846253564,0.0014862307632486239,0.003011465833924104,13.44767441860465,11.0,11.92333286814951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019414705.1 Phocaeicola coprocola, ASM1941470v1",202323572992f04b1f53b60851f9441a,0.7648431423386052,344000,98,54461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.868724865015142,0.9913893980375998,0.9300571315263709,0.9913893980375998,False,4626,1205442,1536129
522000,0.0022552687744644816,0.10050103153551429,0.001473269448452851,0.000321587575001839,1.4486803519061584,1.0,0.7928417025319597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.15384615384615385,341000,99,54120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8215221930949503,0.9414060575812753,0.8814641253381128,0.9414060575812753,False,494,1205936,1536129
571000,0.0024669702494621052,0.0908353609083536,0.001451667257126563,0.000390592196358509,1.7857142857142858,1.0,1.6462180941799427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435795.1 Firmicutes bacterium AM10-47 strain=AM10-47, ASM343579v1",04ad2762cf8712af3b6ee28b61e7d7e7,0.1543660448769938,336000,100,53784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.823903324431819,0.9415085122692508,0.8827059183505349,0.9415085122692508,False,600,1206536,1536129
1909000,0.008247716648376811,0.13538710985002025,0.0014430263805960478,0.0018136497650913432,8.341317365269461,6.0,7.49512612501072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004334075.1 Bifidobacterium longum subsp. longum strain=MCC10003, ASM433407v1",cf2657b4cae8bce5abeb96eb5db36bd5,0.7738143494122416,334000,101,53450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8566135880216998,0.9917623974136508,0.9241879927176753,0.9917623974136508,False,2786,1209322,1536129
1428000,0.006169585842787892,0.0866162274980433,0.0014343855040655324,0.0003521839637165889,1.6295180722891567,1.0,1.0774673602128255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.37255413514218627,332000,102,53118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8486291311578029,0.9686511527080476,0.9086401419329253,0.9686511527080476,False,541,1209863,1536129
656000,0.002834207502009004,0.0735058392489123,0.0013868606831476985,0.00030921882211715294,1.4797507788161994,1.0,0.8392965086771103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480605.1 Ruminococcus sp. AM28-41 strain=AM28-41, ASM348060v1",17acc55052d19bc3080a4c15e6b18657,0.15021754064575224,321000,103,52797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.827599797233071,0.9406814967825984,0.8841406470078347,0.9406814967825984,False,475,1210338,1536129
361000,0.0015596782137580036,0.09806973848069739,0.0013609380535561527,0.0003144267180685997,1.5333333333333334,1.0,1.0989172159990248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905207445.1 uncultured Prevotella sp., ERR321647-mag-bin.3",03907c606f01451a22bb2cefe67005f2,0.11239103362391034,315000,104,52482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8118069071293232,0.9319195891999937,0.8718632481646584,0.9319195891999937,False,483,1210821,1536129
539000,0.0023287162249738614,0.0867816091954023,0.0013047723561078037,0.0003105207961050146,1.5794701986754967,1.0,1.0351323862477209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.15488505747126438,302000,105,52180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8223719267426526,0.9416104613027175,0.881991194022685,0.9416104613027175,False,477,1211298,1536129
1793000,0.007746545809606926,0.0954983922829582,0.0012831701647815154,0.002639101273395659,13.64983164983165,8.0,14.491328243047718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.5765273311897106,297000,106,51883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8548830625991655,0.9823913117466574,0.9186371871729114,0.9823913117466574,False,4054,1215352,1536129
602000,0.0026009038356850918,0.0822266176886126,0.0012572475351899696,0.0002870852643235041,1.5154639175257731,1.0,1.1133066014823771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480105.1 Clostridium sp. AM42-4 strain=AM42-4, ASM348010v1",f0254388684f133d9fb4d52233c0f14d,0.17010454930771404,291000,107,51592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8253096302059268,0.9444617734529381,0.8848857018294325,0.9444617734529381,False,441,1215793,1536129
625000,0.0027002739157860173,0.07907742998352553,0.0012442862203941969,0.0003053129001535678,1.6284722222222223,1.0,1.5670727839955316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362615.1 Firmicutes bacterium, MGYG-HGUT-00041",2e6df74d848ec174124146a6241ccdc8,0.171609006040637,288000,108,51304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8263084382373036,0.944730082099887,0.8855192601685953,0.944730082099887,False,469,1216262,1536129
356000,0.0015380760224317155,0.07878619153674833,0.0012226840290679086,0.00029424612125674343,1.5971731448763251,1.0,1.5062622385068258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481325.1 Clostridium sp. TF01-11 strain=TF01-11, ASM348132v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.09910913140311804,283000,109,51021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8114417487764198,0.9281465826946383,0.869794165735529,0.9281465826946383,False,452,1216714,1536129
1593000,0.006882458156555401,0.08013640238704177,0.001218363590802651,0.0004530869477758704,2.4680851063829787,2.0,2.443846495769438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.45268542199488493,282000,110,50739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.851627727563771,0.9747576709130612,0.9131926992384161,0.9747576709130612,False,696,1217410,1536129
636000,0.002747798736703851,0.0593202448807262,0.0012140431525373935,0.0003144267180685997,1.7188612099644127,1.0,2.416425137869886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480145.1 Ruminococcus sp. AM42-11 strain=AM42-11, ASM348014v1",957722456e445dc3e5bf8e03648089cf,0.13426219126029132,281000,111,50458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8267736185447754,0.9372802701798333,0.8820269443623043,0.9372802701798333,False,483,1217893,1536129
289000,0.0012486066586594544,0.12648401826484018,0.001196761399476363,0.0003033599391717753,1.6823104693140793,1.0,1.0948572287116867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194185.1 uncultured Streptococcus sp., ERR1430407-mag-bin.3",3b179ba0f60d2c8563e38553153aeac3,0.1319634703196347,277000,112,50181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8060023558189915,0.9367582780618914,0.8713803169404415,0.9367582780618914,False,466,1218359,1536129
342000,0.0014775898867181087,0.0744023636852001,0.001196761399476363,0.0002669046675116478,1.48014440433213,1.0,0.8853822813912308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.09186140209508462,277000,113,49904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.810392265526432,0.9258756865006994,0.8681339760135657,0.9258756865006994,False,410,1218769,1536129
577000,0.002492892879053651,0.07428887047776857,0.0011621978933543018,0.0002981520432203285,1.7026022304832713,1.0,2.179840192668085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.15934824634078984,269000,114,49635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.824181187672768,0.9424737595296458,0.8833274736012069,0.9424737595296458,False,458,1219227,1536129
1426000,0.006160944966257377,0.08430324001258258,0.0011578774550890442,0.00039645107930388657,2.2723880597014925,2.0,1.5895128227192044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021623445.1 Roseburia faecis, ASM2162344v1",924c7a5e50f45809aa025aa3f490dba0,0.4485687323057565,268000,115,49367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.848590764628126,0.9744704574157037,0.9115306110219148,0.9744704574157037,False,609,1219836,1536129
422000,0.0018232249479387189,0.1237785016286645,0.0011492365785585289,0.0002968500692324668,1.7142857142857142,1.0,1.1573331320400893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934277535.1 uncultured Haemophilus sp., ERR7738572_bin.42",922832171ac38135a7b4e729bc332258,0.19637040483946022,266000,116,49101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8159057771304732,0.9488465899873745,0.8823761835589239,0.9488465899873745,False,456,1220292,1536129
566000,0.002445368058135817,0.07119828049435788,0.0011449161402932713,0.00025713986260268506,1.490566037735849,1.0,1.0572774132922187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000156035.2 Tyzzerella nexilis DSM 1787 strain=DSM 1787, ASM15603v2",beea12f2bb2641e8b2817f724f4b9b2e,0.15206878022568512,265000,117,48836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.82366960474806,0.9410532427489415,0.8823614237485007,0.9410532427489415,False,395,1220687,1536129
826000,0.0035686820071028007,0.03132907579226413,0.0011233139489669833,0.0008059218984863901,4.7615384615384615,1.0,8.133788828710712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.09953006386311604,260000,118,48576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8337745609498787,0.9282734830037155,0.8810240219767971,0.9282734830037155,False,1238,1221925,1536129
1082000,0.004674714203008753,0.06537282941777324,0.0011060321959059528,0.0002766694724206105,1.66015625,1.0,1.0066839005298225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009494655.1 Prevotella copri strain=iA624, ASM949465v1",9582639c83dccec420eca57af5f145f8,0.2763023493360572,256000,119,48320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8410674166686453,0.959356776695162,0.9002120966819036,0.959356776695162,False,425,1222350,1536129
3701000,0.01598994201971848,0.05070872429626672,0.0010973913193754374,0.0006021629693860346,3.641732283464567,1.0,9.89400471410129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468345.1 Bacteroides vulgatus strain=AM37-2, ASM346834v1",b62162611b91b4fd019cc547bde882c0,0.7388700339389099,254000,120,48066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8751038148366621,0.9902851345626953,0.9326944746996787,0.9902851345626953,False,925,1223275,1536129
253000,0.0010930708811101798,0.08771319178558998,0.0010887504428449223,0.000218731629960765,1.3333333333333333,1.0,0.5909368402852789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016902435.1 Desulfovibrio piger strain=An418, ASM1690243v1",5ddd41a500dfe2025ba528e870833abe,0.08806126000696136,252000,121,47814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8025507900584359,0.924614719749664,0.86358275490405,0.924614719749664,False,336,1223611,1536129
734000,0.003171201686699099,0.03902969989115223,0.0010844300045796645,0.0011958631078509683,7.318725099601593,1.0,35.04490585324885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024788905.1 Bacteroides ovatus strain=BFG-178, ASM2478890v1",ac8c6de04a028969ed783143cb730e94,0.11413466023946509,251000,122,47563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8306045736552699,0.9323825019913365,0.8814935378233032,0.9323825019913365,False,1837,1225448,1536129
346000,0.0014948716397791392,0.0570324926153147,0.0010844300045796645,0.000218731629960765,1.3386454183266931,1.0,0.7787392493607501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.0786184957964099,251000,123,47312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8106962990619395,0.9212378338769928,0.8659670664694661,0.9212378338769928,False,336,1225784,1536129
1530000,0.006610270545844171,0.07444243520192888,0.001067148251518634,0.0007369172771297202,4.582995951417004,3.0,4.509121920946396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902387715.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02492",c7f0f63b1e20051e05be14074e3f6057,0.46112115732368897,247000,124,47065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8505199234799904,0.9753384023052225,0.9129291628926064,0.9753384023052225,False,1132,1226916,1536129
1521000,0.006571386601456852,0.07298182901400059,0.0010585073749881189,0.0011978160688327609,7.510204081632653,6.0,6.500619904441741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022723775.1 Bacteroidales bacterium, ASM2272377v1",972324a4ec60af9352133af490b20454,0.45308310991957107,245000,125,46820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8503580733586467,0.9747852828147424,0.9125716780866946,0.9747852828147424,False,1840,1228756,1536129
376000,0.001624484787736868,0.06783430636641646,0.001054186936722861,0.00021482570799717993,1.3524590163934427,1.0,0.7346475808116945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.10453155407283847,244000,126,46576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.812873724296071,0.929742790901806,0.8713082575989385,0.929742790901806,False,330,1229086,1536129
349000,0.0015078329545749121,0.06740331491712707,0.001054186936722861,0.0002330533438272437,1.4672131147540983,1.0,1.772672457930876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.09640883977900552,244000,127,46332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8109221001935984,0.9273198921096562,0.8691209961516273,0.9273198921096562,False,358,1229444,1536129
338000,0.0014603081336570782,0.0518667560921082,0.0010023416775397696,0.00019204116320960024,1.271551724137931,1.0,0.6084613203475603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.07556449809970937,232000,128,46100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8100847710846535,0.9200611722151721,0.8650729716499128,0.9200611722151721,False,295,1229739,1536129
603000,0.0026052242739503496,0.04951560818083961,0.0009937008010092543,0.0010402772163014954,6.947826086956522,1.0,24.129124915486383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287315.1 Bacteroides sp. NSJ-39 strain=NSJ-39, ASM1428731v1",4c03c45338d318ac5de42ce827d041c1,0.12981700753498385,230000,129,45870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8253538187704433,0.9362628543220818,0.8808083365462626,0.9362628543220818,False,1598,1231337,1536129
1405000,0.006070215762686967,0.043924148606811146,0.0009807394862134816,0.0002727635504570254,1.8458149779735682,1.0,2.036672076300844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003635425.1 Parabacteroides sp. AF27-14 strain=AF27-14, ASM363542v1",0738eb399c8274c9a92cce7a3f37df83,0.27186532507739936,227000,130,45643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8481847421518832,0.9588559091152589,0.9035203256335711,0.9588559091152589,False,419,1231756,1536129
227000,0.0009807394862134816,0.07586438402148372,0.0009764190479482239,0.0002512809796573074,1.7079646017699115,1.0,1.6002290540093436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406775.1 Intestinibacter bartlettii strain=2789STDY5834879, 14207_7#2",f3c989ea7920311c5a68140d12d20385,0.07620006713662303,226000,131,45417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.799748333726386,0.9203097936479626,0.8600290636871744,0.9203097936479626,False,386,1232142,1536129
253000,0.0010930708811101798,0.08271513353115727,0.000963457733152451,0.0002089668250518023,1.4394618834080717,1.0,1.1500297040929006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934630785.1 uncultured Oscillospiraceae bacterium, ERR7738583_bin.76",c26ce4cdc4a40956063876d2064625aa,0.09384272997032642,223000,132,45194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8025507900584359,0.9265132474802298,0.8645320187693328,0.9265132474802298,False,321,1232463,1536129
1589000,0.0068651764034943705,0.09973166368515206,0.000963457733152451,0.003174863569400747,21.869955156950674,8.0,73.75998005589157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436485.1 Megamonas funiformis strain=TM04-24, ASM343648v1",b7bb5874183e9c6782c7803eb5e42c27,0.710644007155635,223000,133,44971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8515586621642075,0.9890416569320969,0.9203001595481521,0.9890416569320969,False,4877,1237340,1536129
854000,0.0036896542785300143,0.10009057971014493,0.0009548168566219358,0.0013332213635703772,9.266968325791856,8.0,7.145307883191813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199545.1 uncultured Collinsella sp., ERR1430557-mag-bin.27",44c6961e27d8bc8af785cf010e310e8e,0.3867753623188406,221000,134,44750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8346716580303595,0.9698224192204923,0.9022470386254259,0.9698224192204923,False,2048,1239388,1536129
